Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.060001373291016,42.060001373291016,41.76300048828125,41.80500030517578,41.80500030517578,900
2021-01-05,41.720001220703125,42.32899856567383,41.720001220703125,42.15999984741211,42.15999984741211,2000
2021-01-06,42.5,42.65299987792969,42.43000030517578,42.65299987792969,42.65299987792969,900
2021-01-07,42.59199905395508,42.676998138427734,42.540000915527344,42.676998138427734,42.676998138427734,1500
2021-01-08,42.900001525878906,42.900001525878906,42.5,42.89899826049805,42.89899826049805,12100
2021-01-11,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,200
2021-01-12,42.18000030517578,42.279998779296875,42.150001525878906,42.279998779296875,42.279998779296875,1000
2021-01-13,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,200
2021-01-14,42.380001068115234,42.61199951171875,42.380001068115234,42.61199951171875,42.61199951171875,1300
2021-01-15,42.61199951171875,42.61199951171875,42.61199951171875,42.61199951171875,42.61199951171875,0
2021-01-19,42.310001373291016,42.310001373291016,42.119998931884766,42.17900085449219,42.17900085449219,2900
2021-01-20,42.34600067138672,42.48099899291992,42.34600067138672,42.48099899291992,42.48099899291992,1600
2021-01-21,42.56999969482422,42.689998626708984,42.505001068115234,42.66600036621094,42.66600036621094,3600
2021-01-22,42.66600036621094,42.66600036621094,42.66600036621094,42.66600036621094,42.66600036621094,100
2021-01-25,42.220001220703125,42.34199905395508,42.220001220703125,42.34199905395508,42.34199905395508,500
2021-01-26,42.354000091552734,42.354000091552734,42.354000091552734,42.354000091552734,42.354000091552734,300
2021-01-27,41.630001068115234,41.630001068115234,41.50299835205078,41.50299835205078,41.50299835205078,500
2021-01-28,41.689998626708984,41.83000183105469,41.689998626708984,41.77000045776367,41.77000045776367,300
2021-01-29,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0
2021-02-01,41.36000061035156,41.44200134277344,41.36000061035156,41.44200134277344,41.44200134277344,400
2021-02-02,41.76900100708008,41.858001708984375,41.691001892089844,41.858001708984375,41.858001708984375,1300
2021-02-03,41.858001708984375,41.858001708984375,41.858001708984375,41.858001708984375,41.858001708984375,0
2021-02-04,41.650001525878906,41.803001403808594,41.650001525878906,41.803001403808594,41.803001403808594,700
2021-02-05,42.097999572753906,42.12799835205078,42.097999572753906,42.12799835205078,42.12799835205078,400
2021-02-08,42.275001525878906,42.275001525878906,42.24399948120117,42.24399948120117,42.24399948120117,200
2021-02-09,42.310001373291016,42.54999923706055,42.30099868774414,42.46500015258789,42.46500015258789,5000
2021-02-10,42.38999938964844,42.38999938964844,42.3380012512207,42.3380012512207,42.3380012512207,100
2021-02-11,42.720001220703125,42.720001220703125,42.64400100708008,42.64400100708008,42.64400100708008,700
2021-02-12,42.819000244140625,42.89899826049805,42.75,42.83399963378906,42.83399963378906,9900
