Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.130000114440918,4.420000076293945,4.019999980926514,4.300000190734863,4.300000190734863,1198000
2021-01-05,4.25,4.670000076293945,4.25,4.369999885559082,4.369999885559082,815800
2021-01-06,4.380000114440918,4.590000152587891,4.360000133514404,4.460000038146973,4.460000038146973,607500
2021-01-07,4.53000020980835,4.650000095367432,4.409999847412109,4.579999923706055,4.579999923706055,607200
2021-01-08,4.630000114440918,4.690000057220459,4.449999809265137,4.539999961853027,4.539999961853027,339400
2021-01-11,4.400000095367432,4.539999961853027,4.309999942779541,4.360000133514404,4.360000133514404,511900
2021-01-12,4.460000038146973,4.539999961853027,4.340000152587891,4.510000228881836,4.510000228881836,461600
2021-01-13,4.53000020980835,4.53000020980835,4.389999866485596,4.440000057220459,4.440000057220459,234000
2021-01-14,4.460000038146973,4.559999942779541,4.409999847412109,4.5,4.5,320300
2021-01-15,4.409999847412109,4.5,4.309999942779541,4.349999904632568,4.349999904632568,643000
2021-01-19,4.389999866485596,4.519999980926514,4.309999942779541,4.309999942779541,4.309999942779541,297200
2021-01-20,4.360000133514404,4.440000057220459,4.199999809265137,4.230000019073486,4.230000019073486,295400
2021-01-21,4.230000019073486,4.329999923706055,4.170000076293945,4.260000228881836,4.260000228881836,359100
2021-01-22,4.25,4.550000190734863,4.179999828338623,4.460000038146973,4.460000038146973,620500
2021-01-25,4.400000095367432,4.659999847412109,4.329999923706055,4.610000133514404,4.610000133514404,327400
2021-01-26,4.639999866485596,4.760000228881836,4.5,4.519999980926514,4.519999980926514,378600
2021-01-27,4.460000038146973,4.5,4.28000020980835,4.340000152587891,4.340000152587891,397700
2021-01-28,4.369999885559082,4.409999847412109,4.199999809265137,4.230000019073486,4.230000019073486,327200
2021-01-29,4.28000020980835,4.329999923706055,4.090000152587891,4.170000076293945,4.170000076293945,393300
2021-02-01,4.260000228881836,4.320000171661377,4.099999904632568,4.260000228881836,4.260000228881836,342600
2021-02-02,4.309999942779541,4.309999942779541,4.199999809265137,4.260000228881836,4.260000228881836,292700
2021-02-03,4.260000228881836,4.539999961853027,4.260000228881836,4.349999904632568,4.349999904632568,428400
2021-02-04,4.380000114440918,4.550000190734863,4.349999904632568,4.519999980926514,4.519999980926514,273400
2021-02-05,4.539999961853027,4.679999828338623,4.400000095367432,4.599999904632568,4.599999904632568,420400
2021-02-08,4.599999904632568,4.949999809265137,4.599999904632568,4.840000152587891,4.840000152587891,458400
2021-02-09,4.800000190734863,4.929999828338623,4.760000228881836,4.789999961853027,4.789999961853027,235000
2021-02-10,4.769999980926514,4.869999885559082,4.630000114440918,4.710000038146973,4.710000038146973,352500
2021-02-11,4.699999809265137,4.699999809265137,4.409999847412109,4.53000020980835,4.53000020980835,468600
2021-02-12,4.53000020980835,4.71999979019165,4.409999847412109,4.590000152587891,4.590000152587891,332900
