Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.5199966430664,97.5199966430664,96.01000213623047,96.4000015258789,96.4000015258789,275300
2021-01-05,96.5199966430664,96.98999786376953,96.27999877929688,96.9000015258789,96.9000015258789,337600
2021-01-06,96.29000091552734,97.5999984741211,96.29000091552734,97.37999725341797,97.37999725341797,404000
2021-01-07,97.2300033569336,97.51000213623047,97.0,97.36000061035156,97.36000061035156,405500
2021-01-08,97.61000061035156,98.08000183105469,97.31999969482422,98.0199966430664,98.0199966430664,466700
2021-01-11,97.31999969482422,97.8499984741211,97.31999969482422,97.56999969482422,97.56999969482422,303100
2021-01-12,97.4000015258789,97.58000183105469,96.97000122070312,97.55000305175781,97.55000305175781,558000
2021-01-13,97.37000274658203,97.83000183105469,97.3499984741211,97.47000122070312,97.47000122070312,254000
2021-01-14,97.94000244140625,97.94000244140625,97.31999969482422,97.41000366210938,97.41000366210938,445200
2021-01-15,96.88999938964844,97.44999694824219,96.77999877929688,97.19000244140625,97.19000244140625,384400
2021-01-19,97.55999755859375,97.69999694824219,97.29000091552734,97.37000274658203,97.37000274658203,359800
2021-01-20,97.63999938964844,98.05000305175781,97.3499984741211,97.95999908447266,97.95999908447266,621600
2021-01-21,97.81999969482422,97.91999816894531,97.5199966430664,97.66999816894531,97.66999816894531,287100
2021-01-22,97.0,97.69000244140625,97.0,97.44999694824219,97.44999694824219,244400
2021-01-25,97.44999694824219,98.16999816894531,97.44999694824219,98.1500015258789,98.1500015258789,321700
2021-01-26,98.2699966430664,98.33999633789062,97.9000015258789,98.22000122070312,98.22000122070312,221100
2021-01-27,97.36000061035156,97.51000213623047,96.29000091552734,96.5,96.5,939100
2021-01-28,96.79000091552734,97.54000091552734,96.68000030517578,96.70999908447266,96.70999908447266,205500
2021-01-29,95.9800033569336,96.3499984741211,95.0,95.23999786376953,95.23999786376953,304900
2021-02-01,96.26000213623047,96.33999633789062,95.69999694824219,96.27999877929688,96.27999877929688,433600
2021-02-02,96.62000274658203,97.0999984741211,96.33000183105469,96.77999877929688,96.77999877929688,256900
2021-02-03,96.72000122070312,96.83000183105469,96.3499984741211,96.4800033569336,96.4800033569336,323900
2021-02-04,96.19999694824219,96.80000305175781,96.19999694824219,96.80000305175781,96.80000305175781,185000
2021-02-05,97.05000305175781,97.31999969482422,97.0,97.27999877929688,97.27999877929688,166600
2021-02-08,97.44000244140625,97.66999816894531,97.33999633789062,97.55000305175781,97.55000305175781,295900
2021-02-09,97.5,97.9800033569336,97.5,97.87000274658203,97.87000274658203,193700
2021-02-10,98.11000061035156,98.37000274658203,97.62999725341797,97.81999969482422,97.81999969482422,527800
2021-02-11,98.27999877929688,98.27999877929688,97.62999725341797,97.83999633789062,97.83999633789062,188800
2021-02-12,97.69999694824219,97.9000015258789,97.55999755859375,97.86000061035156,97.86000061035156,262200
