Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,89.70999908447266,89.77999877929688,86.7300033569336,87.77999877929688,87.77999877929688,925800
2021-01-05,87.5199966430664,89.55999755859375,87.5199966430664,89.19000244140625,89.19000244140625,425700
2021-01-06,90.02999877929688,93.33000183105469,90.02999877929688,92.4800033569336,92.4800033569336,763000
2021-01-07,93.1500015258789,94.20999908447266,93.05000305175781,93.9800033569336,93.9800033569336,793500
2021-01-08,94.54000091552734,94.8499984741211,92.70999908447266,93.98999786376953,93.98999786376953,1677500
2021-01-11,92.7699966430664,94.33000183105469,92.5,94.04000091552734,94.04000091552734,463400
2021-01-12,94.45999908447266,95.75,94.37999725341797,95.75,95.75,451100
2021-01-13,95.7699966430664,95.98999786376953,94.83999633789062,95.12000274658203,95.12000274658203,3527900
2021-01-14,95.76000213623047,97.26000213623047,95.68000030517578,96.8499984741211,96.8499984741211,2204700
2021-01-15,95.87000274658203,96.20999908447266,94.36000061035156,95.51000213623047,95.51000213623047,2014000
2021-01-19,96.61000061035156,96.81999969482422,95.86000061035156,96.63999938964844,96.63999938964844,812400
2021-01-20,97.08000183105469,97.69000244140625,96.55999755859375,97.05000305175781,97.05000305175781,635100
2021-01-21,97.30999755859375,97.51000213623047,96.01000213623047,96.26000213623047,96.26000213623047,569100
2021-01-22,95.37000274658203,97.16999816894531,95.18000030517578,97.0,97.0,2117800
2021-01-25,97.0999984741211,98.25,95.51000213623047,96.94999694824219,96.94999694824219,575200
2021-01-26,97.54000091552734,97.7699966430664,96.05999755859375,96.25,96.25,439100
2021-01-27,94.77999877929688,96.0,93.7300033569336,94.26000213623047,94.26000213623047,624700
2021-01-28,94.87999725341797,95.73999786376953,93.87999725341797,94.26000213623047,94.26000213623047,553200
2021-01-29,94.55000305175781,94.93000030517578,92.26000213623047,92.54000091552734,92.54000091552734,1775100
2021-02-01,93.75,95.0,92.63999938964844,94.75,94.75,800900
2021-02-02,95.83999633789062,96.19000244140625,94.97000122070312,96.0199966430664,96.0199966430664,898800
2021-02-03,96.19999694824219,96.58000183105469,95.37999725341797,96.4000015258789,96.4000015258789,424000
2021-02-04,96.83999633789062,98.18000030517578,96.6500015258789,98.18000030517578,98.18000030517578,413000
2021-02-05,99.0999984741211,99.3499984741211,98.27999877929688,99.27999877929688,99.27999877929688,2054800
2021-02-08,100.22000122070312,101.51000213623047,100.01000213623047,101.51000213623047,101.51000213623047,1265100
2021-02-09,101.4000015258789,102.33999633789062,101.05999755859375,101.94000244140625,101.94000244140625,669700
2021-02-10,102.61000061035156,102.8499984741211,100.5999984741211,101.44000244140625,101.44000244140625,1058800
2021-02-11,102.0,102.44999694824219,100.25,101.6500015258789,101.6500015258789,367900
2021-02-12,101.3499984741211,102.12000274658203,100.87000274658203,102.01000213623047,102.01000213623047,409800
