Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,104.30000305175781,104.30000305175781,101.80000305175781,102.27999877929688,102.27999877929688,5000
2021-01-05,101.94999694824219,104.19999694824219,101.94999694824219,103.95999908447266,103.95999908447266,4000
2021-01-06,103.55000305175781,105.88999938964844,103.45999908447266,105.0,105.0,3100
2021-01-07,106.58999633789062,108.08000183105469,106.58999633789062,108.08000183105469,108.08000183105469,2900
2021-01-08,108.98999786376953,109.47000122070312,107.38999938964844,108.62000274658203,108.62000274658203,14000
2021-01-11,107.33000183105469,109.20999908447266,107.33000183105469,108.70999908447266,108.70999908447266,6100
2021-01-12,109.36000061035156,109.9800033569336,109.36000061035156,109.9800033569336,109.9800033569336,6300
2021-01-13,109.6500015258789,109.9800033569336,109.47000122070312,109.47000122070312,109.47000122070312,4200
2021-01-14,110.41999816894531,111.12999725341797,110.36000061035156,110.36000061035156,110.36000061035156,9200
2021-01-15,110.31999969482422,110.31999969482422,109.12000274658203,109.12000274658203,109.12000274658203,3000
2021-01-19,109.97000122070312,110.62999725341797,109.97000122070312,110.62999725341797,110.62999725341797,5600
2021-01-20,111.48999786376953,111.97000122070312,111.2300033569336,111.62000274658203,111.62000274658203,2700
2021-01-21,111.36000061035156,111.4800033569336,111.0199966430664,111.22000122070312,111.22000122070312,3800
2021-01-22,110.66999816894531,111.63999938964844,110.62000274658203,111.63999938964844,111.63999938964844,2500
2021-01-25,111.81999969482422,112.54000091552734,110.19999694824219,111.26000213623047,111.26000213623047,4700
2021-01-26,111.4000015258789,111.4000015258789,109.83000183105469,109.83000183105469,109.83000183105469,2500
2021-01-27,106.80999755859375,108.62999725341797,106.2300033569336,106.7699966430664,106.7699966430664,26200
2021-01-28,107.86000061035156,108.83999633789062,107.37000274658203,108.25,108.25,3100
2021-01-29,108.12000274658203,108.45999908447266,105.88999938964844,106.66000366210938,106.66000366210938,5400
2021-02-01,107.37000274658203,109.0999984741211,107.0,109.0999984741211,109.0999984741211,1800
2021-02-02,110.3499984741211,111.30999755859375,110.26000213623047,111.16999816894531,111.16999816894531,6300
2021-02-03,110.31999969482422,111.30999755859375,110.30999755859375,111.0,111.0,15900
2021-02-04,110.88999938964844,112.7300033569336,110.88999938964844,112.63999938964844,112.63999938964844,3400
2021-02-05,113.69999694824219,114.12999725341797,113.55000305175781,114.12999725341797,114.12999725341797,4200
2021-02-08,115.87999725341797,115.87999725341797,115.25,115.86000061035156,115.86000061035156,13600
2021-02-09,116.0999984741211,116.79000091552734,116.0999984741211,116.41999816894531,116.41999816894531,3800
2021-02-10,117.5,117.5,114.91999816894531,116.1500015258789,116.1500015258789,3900
2021-02-11,117.12999725341797,117.66000366210938,116.19999694824219,117.0199966430664,117.0199966430664,5400
2021-02-12,117.4000015258789,118.02999877929688,116.37000274658203,118.02999877929688,118.02999877929688,2500
