Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,112.91000366210938,113.11000061035156,112.87000274658203,113.04000091552734,113.04000091552734,388200
2021-01-05,112.87999725341797,113.04000091552734,112.66000366210938,112.9000015258789,112.9000015258789,194400
2021-01-06,112.62000274658203,112.69000244140625,112.33999633789062,112.54000091552734,112.54000091552734,327500
2021-01-07,112.23999786376953,112.41000366210938,112.19999694824219,112.23999786376953,112.23999786376953,270300
2021-01-08,112.11000061035156,112.22000122070312,112.06999969482422,112.12000274658203,112.12000274658203,298500
2021-01-11,112.02999877929688,112.11000061035156,111.80999755859375,111.83999633789062,111.83999633789062,351800
2021-01-12,111.79000091552734,111.95999908447266,111.62000274658203,111.91000366210938,111.91000366210938,211200
2021-01-13,112.08999633789062,112.4000015258789,112.06999969482422,112.33999633789062,112.33999633789062,390200
2021-01-14,112.4000015258789,112.51000213623047,112.22000122070312,112.30000305175781,112.30000305175781,277700
2021-01-15,112.38999938964844,112.51000213623047,112.2699966430664,112.41000366210938,112.41000366210938,220600
2021-01-19,112.45999908447266,112.5999984741211,112.3499984741211,112.5999984741211,112.5999984741211,260800
2021-01-20,112.55999755859375,112.66999816894531,112.51000213623047,112.6500015258789,112.6500015258789,345800
2021-01-21,112.58999633789062,112.66999816894531,112.44999694824219,112.5999984741211,112.5999984741211,240000
2021-01-22,112.5199966430664,112.66999816894531,112.48999786376953,112.62000274658203,112.62000274658203,144700
2021-01-25,112.7699966430664,112.87999725341797,112.72000122070312,112.81999969482422,112.81999969482422,202900
2021-01-26,112.7699966430664,112.91999816894531,112.7699966430664,112.83999633789062,112.83999633789062,188500
2021-01-27,112.91000366210938,113.0,112.8499984741211,112.87999725341797,112.87999725341797,175700
2021-01-28,112.80000305175781,112.86000061035156,112.69999694824219,112.79000091552734,112.79000091552734,330100
2021-01-29,112.5,112.8499984741211,112.5,112.58999633789062,112.58999633789062,495400
2021-02-01,112.54000091552734,112.69999694824219,112.51000213623047,112.63999938964844,112.63999938964844,409400
2021-02-02,112.5,112.54000091552734,112.20999908447266,112.48999786376953,112.48999786376953,232200
2021-02-03,112.29000091552734,112.47000122070312,112.2699966430664,112.2699966430664,112.2699966430664,185400
2021-02-04,112.31999969482422,112.44000244140625,112.20999908447266,112.3499984741211,112.3499984741211,156400
2021-02-05,112.43000030517578,112.45999908447266,112.25,112.33000183105469,112.33000183105469,152500
2021-02-08,112.26000213623047,112.37999725341797,112.2300033569336,112.29000091552734,112.29000091552734,291700
2021-02-09,112.30000305175781,112.44999694824219,112.30000305175781,112.37000274658203,112.37000274658203,325600
2021-02-10,112.37000274658203,112.58000183105469,112.36000061035156,112.55000305175781,112.55000305175781,241200
2021-02-11,112.61000061035156,112.62999725341797,112.41000366210938,112.41999816894531,112.41999816894531,178900
2021-02-12,112.37999725341797,112.44999694824219,112.1500015258789,112.1500015258789,112.1500015258789,425400
