Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9700000286102295,4.059999942779541,3.940000057220459,4.010000228881836,4.010000228881836,414100
2021-01-05,4.010000228881836,4.170000076293945,4.010000228881836,4.059999942779541,4.059999942779541,417900
2021-01-06,4.119999885559082,4.300000190734863,4.03000020980835,4.239999771118164,4.239999771118164,310800
2021-01-07,4.320000171661377,4.394999980926514,4.239999771118164,4.369999885559082,4.369999885559082,676300
2021-01-08,4.400000095367432,4.494999885559082,4.349999904632568,4.409999847412109,4.409999847412109,479700
2021-01-11,4.400000095367432,4.420000076293945,4.289999961853027,4.369999885559082,4.369999885559082,501200
2021-01-12,4.380000114440918,4.380000114440918,4.28000020980835,4.289999961853027,4.289999961853027,570600
2021-01-13,4.289999961853027,4.300000190734863,4.119999885559082,4.210000038146973,4.210000038146973,423500
2021-01-14,4.25,4.25,4.179999828338623,4.230000019073486,4.230000019073486,302400
2021-01-15,4.179999828338623,4.239999771118164,4.074999809265137,4.119999885559082,4.119999885559082,413700
2021-01-19,4.190000057220459,4.21999979019165,4.110000133514404,4.119999885559082,4.119999885559082,296500
2021-01-20,4.179999828338623,4.230000019073486,4.150000095367432,4.199999809265137,4.199999809265137,202200
2021-01-21,4.21999979019165,4.269999980926514,4.150000095367432,4.150000095367432,4.150000095367432,364700
2021-01-22,4.159999847412109,4.199999809265137,3.930000066757202,4.010000228881836,4.010000228881836,303200
2021-01-25,4.010000228881836,4.010000228881836,3.8299999237060547,3.859999895095825,3.859999895095825,429000
2021-01-26,3.890000104904175,3.9100000858306885,3.799999952316284,3.809999942779541,3.809999942779541,228700
2021-01-27,3.8299999237060547,3.8499999046325684,3.6600000858306885,3.6600000858306885,3.6600000858306885,203400
2021-01-28,3.7300000190734863,3.8299999237060547,3.700000047683716,3.7699999809265137,3.7699999809265137,322000
2021-01-29,3.740000009536743,3.75,3.640000104904175,3.680000066757202,3.680000066757202,450000
2021-02-01,3.75,3.7850000858306885,3.700000047683716,3.759999990463257,3.759999990463257,369500
2021-02-02,3.799999952316284,3.8399999141693115,3.7750000953674316,3.799999952316284,3.799999952316284,409500
2021-02-03,3.799999952316284,3.880000114440918,3.7899999618530273,3.809999942779541,3.809999942779541,1073400
2021-02-04,3.809999942779541,3.8399999141693115,3.75,3.819999933242798,3.819999933242798,365000
2021-02-05,3.869999885559082,3.890000104904175,3.819999933242798,3.859999895095825,3.859999895095825,291000
2021-02-08,3.869999885559082,3.880000114440918,3.809999942779541,3.8499999046325684,3.8499999046325684,842700
2021-02-09,3.8399999141693115,3.934999942779541,3.8299999237060547,3.9100000858306885,3.9100000858306885,559200
2021-02-10,3.950000047683716,4.045000076293945,3.9200000762939453,3.9800000190734863,3.9800000190734863,520000
2021-02-11,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9200000762939453,3.9200000762939453,265600
2021-02-12,3.930000066757202,4.0,3.890000104904175,3.990000009536743,3.990000009536743,387300
