Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.7899999618530273,4.550000190734863,3.75,4.5,4.5,4408000
2021-01-05,4.090000152587891,4.179999828338623,3.75,4.019999980926514,4.019999980926514,1501200
2021-01-06,3.9800000190734863,4.119999885559082,3.6600000858306885,3.799999952316284,3.799999952316284,953900
2021-01-07,3.859999895095825,4.150000095367432,3.859999895095825,4.110000133514404,4.110000133514404,1013300
2021-01-08,4.289999961853027,4.289999961853027,4.039999961853027,4.099999904632568,4.099999904632568,518900
2021-01-11,4.150000095367432,4.269999980926514,4.050000190734863,4.130000114440918,4.130000114440918,742000
2021-01-12,4.139999866485596,4.389999866485596,3.9600000381469727,4.329999923706055,4.329999923706055,546800
2021-01-13,4.28000020980835,4.940000057220459,4.28000020980835,4.380000114440918,4.380000114440918,1753400
2021-01-14,4.5,4.559999942779541,4.130000114440918,4.429999828338623,4.429999828338623,1178900
2021-01-15,4.489999771118164,4.5,4.119999885559082,4.170000076293945,4.170000076293945,869100
2021-01-19,4.210000038146973,4.5,4.119999885559082,4.369999885559082,4.369999885559082,613900
2021-01-20,4.369999885559082,4.590000152587891,4.25,4.300000190734863,4.300000190734863,476400
2021-01-21,7.599999904632568,8.180000305175781,5.239999771118164,5.480000019073486,5.480000019073486,49946100
2021-01-22,5.380000114440918,5.590000152587891,5.110000133514404,5.550000190734863,5.550000190734863,2989000
2021-01-25,5.5,5.949999809265137,5.349999904632568,5.610000133514404,5.610000133514404,1896500
2021-01-26,5.519999980926514,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,1213800
2021-01-27,5.039999961853027,5.190000057220459,4.769999980926514,4.940000057220459,4.940000057220459,1265600
2021-01-28,4.829999923706055,4.840000152587891,4.5,4.619999885559082,4.619999885559082,970000
2021-01-29,4.610000133514404,4.760000228881836,4.349999904632568,4.480000019073486,4.480000019073486,766100
2021-02-01,4.539999961853027,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,740000
2021-02-02,4.539999961853027,4.550000190734863,4.260000228881836,4.380000114440918,4.380000114440918,1374700
2021-02-03,4.409999847412109,4.559999942779541,4.340000152587891,4.53000020980835,4.53000020980835,1167000
2021-02-04,4.5,4.639999866485596,4.409999847412109,4.519999980926514,4.519999980926514,903400
2021-02-05,4.570000171661377,4.570000171661377,4.309999942779541,4.5,4.5,1339300
2021-02-08,4.510000228881836,5.130000114440918,4.5,5.039999961853027,5.039999961853027,1586000
2021-02-09,5.0,5.099999904632568,4.840000152587891,5.059999942779541,5.059999942779541,772100
2021-02-10,5.170000076293945,5.25,4.869999885559082,5.079999923706055,5.079999923706055,951800
2021-02-11,5.050000190734863,5.079999923706055,4.710000038146973,4.730000019073486,4.730000019073486,754600
2021-02-12,4.849999904632568,4.920000076293945,4.75,4.860000133514404,4.860000133514404,483100
