Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.900001525878906,55.06999969482422,53.88999938964844,54.209999084472656,54.209999084472656,330100
2021-01-05,54.459999084472656,56.20000076293945,54.25,55.84000015258789,55.84000015258789,570900
2021-01-06,56.5099983215332,57.27000045776367,54.93000030517578,55.560001373291016,55.560001373291016,733600
2021-01-07,56.02000045776367,56.220001220703125,54.56999969482422,55.29999923706055,55.29999923706055,580400
2021-01-08,55.400001525878906,56.0,54.83000183105469,55.959999084472656,55.959999084472656,322700
2021-01-11,59.939998626708984,60.02000045776367,58.25,59.52000045776367,59.52000045776367,936400
2021-01-12,60.0,60.68000030517578,58.91999816894531,59.47999954223633,59.47999954223633,325100
2021-01-13,59.29999923706055,60.310001373291016,58.529998779296875,58.630001068115234,58.630001068115234,336100
2021-01-14,59.29999923706055,59.4900016784668,58.5,58.650001525878906,58.650001525878906,207700
2021-01-15,58.5,64.93000030517578,58.5,63.25,63.25,1341400
2021-01-19,63.83000183105469,63.959999084472656,61.84000015258789,61.849998474121094,61.849998474121094,767600
2021-01-20,62.0,62.29999923706055,61.5099983215332,61.810001373291016,61.810001373291016,543200
2021-01-21,61.56999969482422,62.34000015258789,61.56999969482422,61.72999954223633,61.72999954223633,446100
2021-01-22,61.5,61.75,60.900001525878906,61.099998474121094,61.099998474121094,696500
2021-01-25,60.720001220703125,61.0,59.45000076293945,59.95000076293945,59.95000076293945,675000
2021-01-26,60.060001373291016,60.75,59.150001525878906,59.18000030517578,59.18000030517578,405900
2021-01-27,59.0,59.43000030517578,57.61000061035156,58.0099983215332,58.0099983215332,515800
2021-01-28,58.400001525878906,60.0,58.29999923706055,59.150001525878906,59.150001525878906,342200
2021-01-29,58.810001373291016,59.560001373291016,57.849998474121094,58.02000045776367,58.02000045776367,707900
2021-02-01,58.33000183105469,58.970001220703125,58.06999969482422,58.61000061035156,58.61000061035156,277400
2021-02-02,59.11000061035156,60.56999969482422,59.0,60.4900016784668,60.4900016784668,462100
2021-02-03,60.290000915527344,61.11000061035156,60.290000915527344,60.86000061035156,60.86000061035156,281700
2021-02-04,60.70000076293945,61.22999954223633,60.5,60.709999084472656,60.709999084472656,333900
2021-02-05,61.41999816894531,61.75,59.9900016784668,61.0,61.0,267000
2021-02-08,61.599998474121094,61.779998779296875,61.0,61.209999084472656,61.209999084472656,370600
2021-02-09,60.9900016784668,61.95000076293945,60.7400016784668,60.970001220703125,60.970001220703125,421400
2021-02-10,61.41999816894531,62.279998779296875,60.06999969482422,60.470001220703125,60.470001220703125,296800
2021-02-11,60.65999984741211,61.4900016784668,59.9900016784668,60.150001525878906,60.150001525878906,417600
2021-02-12,59.95000076293945,60.869998931884766,59.95000076293945,60.15999984741211,60.15999984741211,260900
