Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.180000305175781,14.420000076293945,13.420000076293945,13.460000038146973,13.460000038146973,288500
2021-01-05,13.670000076293945,14.4399995803833,13.670000076293945,14.149999618530273,14.149999618530273,288000
2021-01-06,14.5,14.789999961853027,14.170000076293945,14.529999732971191,14.529999732971191,321700
2021-01-07,14.770000457763672,14.8100004196167,14.109999656677246,14.390000343322754,14.390000343322754,207900
2021-01-08,14.65999984741211,14.65999984741211,13.510000228881836,13.850000381469727,13.850000381469727,255800
2021-01-11,13.369999885559082,13.920000076293945,13.369999885559082,13.630000114440918,13.630000114440918,186800
2021-01-12,13.9399995803833,14.600000381469727,13.9399995803833,14.59000015258789,14.59000015258789,249900
2021-01-13,14.479999542236328,14.479999542236328,13.770000457763672,13.90999984741211,13.90999984741211,150900
2021-01-14,14.020000457763672,14.5,13.970000267028809,14.170000076293945,14.170000076293945,265600
2021-01-15,13.789999961853027,14.109999656677246,13.25,13.5,13.5,237700
2021-01-19,13.869999885559082,14.270000457763672,13.729999542236328,14.220000267028809,14.220000267028809,209100
2021-01-20,14.470000267028809,14.5,14.039999961853027,14.369999885559082,14.369999885559082,197300
2021-01-21,14.359999656677246,14.489999771118164,13.850000381469727,13.930000305175781,13.930000305175781,223900
2021-01-22,13.479999542236328,14.050000190734863,13.130000114440918,14.039999961853027,14.039999961853027,217100
2021-01-25,13.779999732971191,13.949999809265137,13.260000228881836,13.890000343322754,13.890000343322754,132900
2021-01-26,14.239999771118164,14.529999732971191,13.510000228881836,13.550000190734863,13.550000190734863,141400
2021-01-27,13.0,13.979999542236328,12.729999542236328,13.6899995803833,13.6899995803833,275600
2021-01-28,14.069999694824219,14.069999694824219,13.25,13.710000038146973,13.710000038146973,261100
2021-01-29,13.649999618530273,13.850000381469727,13.199999809265137,13.279999732971191,13.279999732971191,277900
2021-02-01,13.479999542236328,13.479999542236328,12.720000267028809,13.270000457763672,13.270000457763672,159500
2021-02-02,13.670000076293945,14.010000228881836,13.199999809265137,13.75,13.75,251500
2021-02-03,13.880000114440918,14.140000343322754,13.489999771118164,14.069999694824219,14.069999694824219,360400
2021-02-04,14.050000190734863,15.020000457763672,13.90999984741211,14.539999961853027,14.539999961853027,432500
2021-02-05,14.850000381469727,14.979999542236328,14.430000305175781,14.720000267028809,14.720000267028809,202600
2021-02-08,15.0,15.149999618530273,14.579999923706055,14.789999961853027,14.789999961853027,254000
2021-02-09,14.6899995803833,14.899999618530273,14.289999961853027,14.470000267028809,14.470000267028809,257600
2021-02-10,14.569999694824219,15.09000015258789,14.479999542236328,14.920000076293945,14.920000076293945,301300
2021-02-11,14.890000343322754,15.069999694824219,14.119999885559082,14.539999961853027,14.539999961853027,240100
2021-02-12,14.5,14.760000228881836,14.359999656677246,14.720000267028809,14.720000267028809,165400
