Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.0,20.399999618530273,19.729999542236328,20.209999084472656,19.937437057495117,72700
2021-01-05,20.15999984741211,20.40999984741211,19.5,19.600000381469727,19.335664749145508,37900
2021-01-06,20.09000015258789,21.420000076293945,20.06999969482422,21.420000076293945,21.131118774414062,63900
2021-01-07,21.450000762939453,21.450000762939453,20.780000686645508,21.1299991607666,20.845029830932617,31200
2021-01-08,21.190000534057617,21.190000534057617,20.06999969482422,20.760000228881836,20.48002052307129,22100
2021-01-11,20.610000610351562,20.90999984741211,20.5,20.700000762939453,20.42082977294922,20600
2021-01-12,20.68000030517578,21.100000381469727,20.68000030517578,21.049999237060547,20.7661075592041,21400
2021-01-13,21.049999237060547,21.1200008392334,20.280000686645508,20.510000228881836,20.2333927154541,22200
2021-01-14,20.75,21.110000610351562,20.600000381469727,21.030000686645508,20.746379852294922,26700
2021-01-15,20.469999313354492,20.719999313354492,20.299999237060547,20.489999771118164,20.213661193847656,43000
2021-01-19,20.780000686645508,21.219999313354492,20.5,20.84000015258789,20.558940887451172,31200
2021-01-20,20.729999542236328,20.760000228881836,20.31999969482422,20.31999969482422,20.04595375061035,22200
2021-01-21,20.469999313354492,20.520000457763672,19.850000381469727,20.010000228881836,19.740135192871094,27400
2021-01-22,19.969999313354492,20.469999313354492,19.760000228881836,20.459999084472656,20.184064865112305,24900
2021-01-25,20.06999969482422,20.75,19.829999923706055,20.700000762939453,20.42082977294922,41200
2021-01-26,20.799999237060547,20.799999237060547,20.139999389648438,20.170000076293945,19.897977828979492,23500
2021-01-27,20.100000381469727,20.219999313354492,19.200000762939453,19.649999618530273,19.384990692138672,52700
2021-01-28,19.899999618530273,20.360000610351562,19.68000030517578,20.020000457763672,19.75,40200
2021-01-29,19.90999984741211,19.90999984741211,19.079999923706055,19.110000610351562,19.110000610351562,25200
2021-02-01,19.190000534057617,19.59000015258789,18.979999542236328,19.40999984741211,19.40999984741211,32700
2021-02-02,19.68000030517578,19.969999313354492,19.469999313354492,19.649999618530273,19.649999618530273,17000
2021-02-03,19.530000686645508,19.899999618530273,19.350000381469727,19.780000686645508,19.780000686645508,19900
2021-02-04,19.729999542236328,20.6200008392334,19.3799991607666,20.510000228881836,20.510000228881836,30700
2021-02-05,20.459999084472656,20.459999084472656,20.100000381469727,20.299999237060547,20.299999237060547,19200
2021-02-08,20.459999084472656,20.760000228881836,20.260000228881836,20.760000228881836,20.760000228881836,30700
2021-02-09,20.6299991607666,21.0,20.530000686645508,20.809999465942383,20.809999465942383,46800
2021-02-10,21.049999237060547,21.049999237060547,20.65999984741211,20.68000030517578,20.68000030517578,18500
2021-02-11,20.690000534057617,21.0,20.399999618530273,20.6299991607666,20.6299991607666,24500
2021-02-12,20.770000457763672,20.989999771118164,20.399999618530273,20.959999084472656,20.959999084472656,39700
