Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.273000717163086,27.52899932861328,27.270000457763672,27.43600082397461,27.423067092895508,2000
2021-01-05,27.68000030517578,28.040000915527344,27.68000030517578,27.927000045776367,27.913835525512695,1100
2021-01-06,28.739999771118164,29.399999618530273,28.739999771118164,29.350000381469727,29.336164474487305,7100
2021-01-07,29.65999984741211,29.670000076293945,29.510000228881836,29.608999252319336,29.595041275024414,1200
2021-01-08,29.889999389648438,29.889999389648438,29.284000396728516,29.284000396728516,29.27019500732422,1200
2021-01-11,29.34000015258789,29.399999618530273,29.25,29.340999603271484,29.327167510986328,35600
2021-01-12,29.530000686645508,29.80500030517578,29.530000686645508,29.80500030517578,29.790950775146484,1900
2021-01-13,29.469999313354492,29.670000076293945,29.469999313354492,29.469999313354492,29.456106185913086,59700
2021-01-14,30.09000015258789,30.110000610351562,29.958999633789062,29.958999633789062,29.944875717163086,1100
2021-01-15,29.450000762939453,29.679000854492188,29.3799991607666,29.541000366210938,29.527074813842773,2200
2021-01-19,29.790000915527344,29.82200050354004,29.777999877929688,29.82200050354004,29.807941436767578,3000
2021-01-20,29.858999252319336,29.940000534057617,29.81999969482422,29.940000534057617,29.925886154174805,700
2021-01-21,29.733999252319336,29.790000915527344,29.684999465942383,29.684999465942383,29.671005249023438,1700
2021-01-22,29.790000915527344,30.0,29.190000534057617,30.0,29.985857009887695,9000
2021-01-25,30.110000610351562,30.259000778198242,29.6200008392334,29.9060001373291,29.891902923583984,16000
2021-01-26,30.219999313354492,30.219999313354492,29.75,29.81999969482422,29.80594253540039,5400
2021-01-27,29.25,29.399999618530273,29.1560001373291,29.1560001373291,29.142255783081055,3800
2021-01-28,29.43000030517578,29.43000030517578,29.010000228881836,29.101999282836914,29.088279724121094,3400
2021-01-29,29.09000015258789,29.229999542236328,28.56999969482422,28.600000381469727,28.586517333984375,84000
2021-02-01,28.84000015258789,29.25,28.75,29.190000534057617,29.176240921020508,7700
2021-02-02,29.25,29.6200008392334,29.25,29.559999465942383,29.546064376831055,7200
2021-02-03,29.850000381469727,29.850000381469727,29.329999923706055,29.780000686645508,29.765962600708008,6400
2021-02-04,29.969999313354492,30.260000228881836,29.860000610351562,30.25,30.235740661621094,12700
2021-02-05,30.559999465942383,30.559999465942383,30.190000534057617,30.535999298095703,30.521604537963867,4700
2021-02-08,31.030000686645508,31.46299934387207,31.030000686645508,31.46299934387207,31.44816780090332,26400
2021-02-09,31.770000457763672,31.829999923706055,31.405000686645508,31.81999969482422,31.80499839782715,6500
2021-02-10,31.749000549316406,31.770000457763672,31.375,31.493999481201172,31.493999481201172,7400
2021-02-11,31.690000534057617,31.700000762939453,31.190000534057617,31.540000915527344,31.540000915527344,3300
2021-02-12,31.389999389648438,31.68000030517578,31.389999389648438,31.6200008392334,31.6200008392334,6400
