Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.559999942779541,7.559999942779541,7.0,7.079999923706055,7.079999923706055,33500
2021-01-05,6.900000095367432,7.710000038146973,6.900000095367432,7.599999904632568,7.599999904632568,17600
2021-01-06,7.210000038146973,7.699999809265137,7.159999847412109,7.699999809265137,7.699999809265137,32500
2021-01-07,7.699999809265137,8.489999771118164,7.599999904632568,8.4399995803833,8.4399995803833,45100
2021-01-08,8.5,8.704999923706055,7.732999801635742,8.100000381469727,8.100000381469727,33600
2021-01-11,7.900000095367432,8.010000228881836,7.699999809265137,7.739999771118164,7.739999771118164,26200
2021-01-12,7.730000019073486,7.880000114440918,7.679999828338623,7.880000114440918,7.880000114440918,8500
2021-01-13,7.989999771118164,8.430000305175781,7.989999771118164,8.3100004196167,8.3100004196167,33000
2021-01-14,8.449999809265137,8.449999809265137,8.199999809265137,8.229999542236328,8.229999542236328,16500
2021-01-15,8.300000190734863,8.300000190734863,8.013999938964844,8.086000442504883,8.086000442504883,4200
2021-01-19,7.820000171661377,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,13800
2021-01-20,7.800000190734863,8.300999641418457,7.78000020980835,8.210000038146973,8.210000038146973,33100
2021-01-21,8.300000190734863,10.850000381469727,8.229999542236328,10.029999732971191,10.029999732971191,146300
2021-01-22,10.989999771118164,11.039999961853027,9.75,9.949999809265137,9.949999809265137,168200
2021-01-25,9.510000228881836,9.569999694824219,8.850000381469727,9.350000381469727,9.350000381469727,97000
2021-01-26,8.859999656677246,9.199999809265137,8.819999694824219,9.09000015258789,9.09000015258789,46900
2021-01-27,9.0,9.0600004196167,8.222999572753906,8.329999923706055,8.329999923706055,64000
2021-01-28,8.300000190734863,9.439000129699707,8.300000190734863,8.380000114440918,8.380000114440918,24200
2021-01-29,8.109999656677246,8.470000267028809,7.800000190734863,7.949999809265137,7.949999809265137,32600
2021-02-01,8.25,8.468000411987305,7.96999979019165,7.989999771118164,7.989999771118164,63500
2021-02-02,8.039999961853027,8.399999618530273,8.039999961853027,8.199999809265137,8.199999809265137,24000
2021-02-03,8.380000114440918,8.380000114440918,8.0600004196167,8.300000190734863,8.300000190734863,9000
2021-02-04,8.0,8.050000190734863,7.800000190734863,8.039999961853027,8.039999961853027,30300
2021-02-05,8.050000190734863,8.097999572753906,7.960000038146973,7.96999979019165,7.96999979019165,12900
2021-02-08,7.949999809265137,8.486000061035156,7.699999809265137,8.329999923706055,8.329999923706055,39400
2021-02-09,8.489999771118164,8.670000076293945,8.489999771118164,8.619999885559082,8.619999885559082,27900
2021-02-10,8.8100004196167,9.359999656677246,8.800000190734863,9.199999809265137,9.199999809265137,56000
2021-02-11,9.199999809265137,9.279999732971191,9.0,9.199999809265137,9.199999809265137,17200
2021-02-12,9.135000228881836,9.210000038146973,9.001999855041504,9.130000114440918,9.130000114440918,7300
