Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.479999542236328,21.56999969482422,20.90999984741211,21.079999923706055,20.87608528137207,542300
2021-01-05,20.959999084472656,21.360000610351562,20.959999084472656,21.350000381469727,21.143474578857422,512500
2021-01-06,21.43000030517578,22.09000015258789,21.360000610351562,21.68000030517578,21.470279693603516,536700
2021-01-07,21.8799991607666,22.31999969482422,21.850000381469727,22.229999542236328,22.01495933532715,289900
2021-01-08,22.329999923706055,22.3700008392334,22.079999923706055,22.360000610351562,22.14370346069336,261200
2021-01-11,22.260000228881836,22.40999984741211,22.079999923706055,22.389999389648438,22.173412322998047,356800
2021-01-12,22.479999542236328,22.510000228881836,22.229999542236328,22.459999084472656,22.242734909057617,283300
2021-01-13,22.350000381469727,22.459999084472656,22.1200008392334,22.350000381469727,22.24273681640625,159700
2021-01-14,22.34000015258789,22.399999618530273,22.280000686645508,22.31999969482422,22.212879180908203,204800
2021-01-15,22.18000030517578,22.260000228881836,21.899999618530273,21.989999771118164,21.884462356567383,175700
2021-01-19,22.09000015258789,22.25,22.049999237060547,22.229999542236328,22.123310089111328,131600
2021-01-20,22.350000381469727,22.530000686645508,22.149999618530273,22.510000228881836,22.401968002319336,196600
2021-01-21,22.5,22.540000915527344,22.25,22.540000915527344,22.43182373046875,231800
2021-01-22,22.469999313354492,22.469999313354492,22.25,22.3799991607666,22.27259063720703,178600
2021-01-25,22.3799991607666,22.440000534057617,22.1200008392334,22.360000610351562,22.252687454223633,293300
2021-01-26,22.389999389648438,22.489999771118164,22.149999618530273,22.280000686645508,22.173072814941406,162000
2021-01-27,22.030000686645508,22.100000381469727,21.479999542236328,21.56999969482422,21.46647834777832,262600
2021-01-28,21.600000381469727,22.049999237060547,21.600000381469727,21.940000534057617,21.83470344543457,129800
2021-01-29,21.889999389648438,21.920000076293945,21.25,21.489999771118164,21.38686180114746,217200
2021-02-01,21.760000228881836,21.920000076293945,21.510000228881836,21.8799991607666,21.77499008178711,161400
2021-02-02,22.100000381469727,22.239999771118164,22.020000457763672,22.020000457763672,21.91431999206543,176200
2021-02-03,22.100000381469727,22.360000610351562,22.020000457763672,22.239999771118164,22.133262634277344,233000
2021-02-04,22.31999969482422,22.5,22.31999969482422,22.469999313354492,22.362159729003906,153400
2021-02-05,22.559999465942383,22.709999084472656,22.440000534057617,22.559999465942383,22.45172691345215,152600
2021-02-08,22.709999084472656,22.8799991607666,22.65999984741211,22.829999923706055,22.72043228149414,188400
2021-02-09,22.799999237060547,22.989999771118164,22.760000228881836,22.920000076293945,22.809999465942383,212900
2021-02-10,22.950000762939453,22.950000762939453,22.690000534057617,22.829999923706055,22.829999923706055,161000
2021-02-11,22.93000030517578,23.020000457763672,22.649999618530273,22.93000030517578,22.93000030517578,224200
2021-02-12,22.959999084472656,22.969999313354492,22.780000686645508,22.829999923706055,22.829999923706055,159900
