Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
2021-01-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2021-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2021-01-07,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,17000
2021-01-08,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,7400
2021-01-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,3500
2021-01-12,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,700
2021-01-13,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863,9000
2021-01-14,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,1600
2021-01-15,1.9600000381469727,1.9600000381469727,1.600000023841858,1.9600000381469727,1.9600000381469727,4000
2021-01-19,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9700000286102295,7100
2021-01-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2021-01-21,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,2700
2021-01-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,900
2021-01-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100
2021-01-26,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,1300
2021-01-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-01-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2021-01-29,1.8799999952316284,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,3500
2021-02-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2021-02-02,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,1400
2021-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2021-02-04,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2021-02-05,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,1500
2021-02-08,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,25000
2021-02-09,1.8600000143051147,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,2500
2021-02-10,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,2900
2021-02-11,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,4000
2021-02-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,3200
