Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.579999923706055,25.579999923706055,25.500999450683594,25.520000457763672,25.520000457763672,54800
2021-01-05,25.51099967956543,25.540000915527344,25.510000228881836,25.514999389648438,25.514999389648438,1700
2021-01-06,25.5,25.53499984741211,25.479999542236328,25.5049991607666,25.5049991607666,30000
2021-01-07,25.53499984741211,25.53499984741211,25.5,25.5049991607666,25.5049991607666,6500
2021-01-08,25.540000915527344,25.540000915527344,25.479999542236328,25.5,25.5,14600
2021-01-11,25.459999084472656,25.475000381469727,25.459999084472656,25.469999313354492,25.469999313354492,49800
2021-01-12,25.5,25.5,25.44099998474121,25.459999084472656,25.459999084472656,8900
2021-01-13,25.475000381469727,25.483999252319336,25.475000381469727,25.479999542236328,25.479999542236328,2400
2021-01-14,25.482999801635742,25.489999771118164,25.469999313354492,25.475000381469727,25.475000381469727,5100
2021-01-15,25.479999542236328,25.479999542236328,25.472999572753906,25.479999542236328,25.479999542236328,8000
2021-01-19,25.5,25.520000457763672,25.5,25.5049991607666,25.5049991607666,40100
2021-01-20,25.479999542236328,25.520000457763672,25.479999542236328,25.5049991607666,25.5049991607666,7200
2021-01-21,25.469999313354492,25.510000228881836,25.469999313354492,25.489999771118164,25.489999771118164,11000
2021-01-22,25.5,25.520000457763672,25.489999771118164,25.510000228881836,25.510000228881836,10100
2021-01-25,25.520000457763672,25.540000915527344,25.5,25.520000457763672,25.520000457763672,71200
2021-01-26,25.489999771118164,25.530000686645508,25.489999771118164,25.520000457763672,25.520000457763672,16500
2021-01-27,25.5,25.530000686645508,25.5,25.514999389648438,25.514999389648438,8100
2021-01-28,25.5,25.530000686645508,25.5,25.520000457763672,25.520000457763672,3500
2021-01-29,25.549999237060547,25.559999465942383,25.520999908447266,25.53700065612793,25.53700065612793,8600
2021-02-01,25.530000686645508,25.530000686645508,25.489999771118164,25.5,25.5,14000
2021-02-02,25.540000915527344,25.540000915527344,25.4950008392334,25.5049991607666,25.5049991607666,15500
2021-02-03,25.540000915527344,25.540000915527344,25.5,25.5049991607666,25.5049991607666,10400
2021-02-04,25.5049991607666,25.510000228881836,25.461000442504883,25.5049991607666,25.5049991607666,2300
2021-02-05,25.4950008392334,25.510000228881836,25.490999221801758,25.5049991607666,25.5049991607666,10400
2021-02-08,25.507999420166016,25.510000228881836,25.489999771118164,25.489999771118164,25.489999771118164,12400
2021-02-09,25.450000762939453,25.5,25.450000762939453,25.492000579833984,25.492000579833984,5300
2021-02-10,25.540000915527344,25.540000915527344,25.5,25.510000228881836,25.510000228881836,14700
2021-02-11,25.540000915527344,25.540000915527344,25.503999710083008,25.510000228881836,25.510000228881836,1300
2021-02-12,25.5049991607666,25.5049991607666,25.489999771118164,25.5,25.5,6900
