Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.6899995803833,11.739999771118164,11.0,11.199999809265137,11.199999809265137,434806
2021-01-05,11.300000190734863,12.0,11.300000190734863,11.800000190734863,11.800000190734863,776683
2021-01-06,11.84000015258789,11.850000381469727,11.020000457763672,11.180000305175781,11.180000305175781,342541
2021-01-07,11.510000228881836,11.696800231933594,11.0,11.09000015258789,11.09000015258789,561780
2021-01-08,11.109999656677246,11.199999809265137,10.8100004196167,11.020000457763672,11.020000457763672,257397
2021-01-11,11.010000228881836,11.180000305175781,10.850000381469727,10.960000038146973,10.960000038146973,240422
2021-01-12,10.880000114440918,11.350000381469727,10.880000114440918,11.069999694824219,11.069999694824219,359192
2021-01-13,11.15999984741211,11.15999984741211,10.850000381469727,10.899999618530273,10.899999618530273,247104
2021-01-14,10.960000038146973,11.099900245666504,10.850099563598633,10.920000076293945,10.920000076293945,340394
2021-01-15,11.0,11.067099571228027,10.779999732971191,10.899999618530273,10.899999618530273,158554
2021-01-19,10.949999809265137,10.989999771118164,10.819999694824219,10.869999885559082,10.869999885559082,166007
2021-01-20,10.850000381469727,11.890000343322754,10.571900367736816,11.399999618530273,11.399999618530273,639616
2021-01-21,11.65999984741211,11.689900398254395,11.100099563598633,11.199999809265137,11.199999809265137,303296
2021-01-22,11.300000190734863,11.470000267028809,10.960000038146973,11.069999694824219,11.069999694824219,283767
2021-01-25,11.149999618530273,11.25,10.880000114440918,10.949999809265137,10.949999809265137,269434
2021-01-26,11.0,11.055000305175781,10.819999694824219,11.039999961853027,11.039999961853027,456401
2021-01-27,10.800000190734863,10.859999656677246,10.09000015258789,10.3100004196167,10.3100004196167,400262
2021-01-28,10.369999885559082,10.5,10.22599983215332,10.289999961853027,10.289999961853027,285074
2021-01-29,10.289999961853027,10.40999984741211,10.079999923706055,10.25,10.25,301045
2021-02-01,10.359999656677246,10.84000015258789,10.15999984741211,10.300000190734863,10.300000190734863,896456
2021-02-02,10.430000305175781,10.609999656677246,10.260000228881836,10.460000038146973,10.460000038146973,564996
2021-02-03,10.420000076293945,10.619999885559082,10.380000114440918,10.5,10.5,429878
2021-02-04,10.5,10.5,10.399999618530273,10.479999542236328,10.479999542236328,163180
2021-02-05,10.5,10.556699752807617,10.390000343322754,10.449999809265137,10.449999809265137,192768
2021-02-08,10.430000305175781,10.539999961853027,10.3100004196167,10.430000305175781,10.430000305175781,355141
2021-02-09,10.430000305175781,10.6899995803833,10.412300109863281,10.550000190734863,10.550000190734863,489117
2021-02-10,10.579999923706055,10.579999923706055,10.300000190734863,10.420000076293945,10.420000076293945,343893
2021-02-11,9.979999542236328,10.300000190734863,8.5600004196167,9.84000015258789,9.84000015258789,324178
2021-02-12,10.0,10.09000015258789,8.699999809265137,9.0,9.0,523053
