Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.309999942779541,2.380000114440918,2.2300000190734863,2.3299999237060547,2.3299999237060547,187800
2021-01-05,2.3299999237060547,2.619999885559082,2.309999942779541,2.509999990463257,2.509999990463257,502600
2021-01-06,2.609999895095825,2.680000066757202,2.359999895095825,2.440000057220459,2.440000057220459,346900
2021-01-07,2.4700000286102295,2.569999933242798,2.450000047683716,2.5,2.5,247000
2021-01-08,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,219900
2021-01-11,2.450000047683716,2.619999885559082,2.369999885559082,2.5999999046325684,2.5999999046325684,330100
2021-01-12,2.5999999046325684,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,327900
2021-01-13,2.7300000190734863,2.759999990463257,2.569999933242798,2.619999885559082,2.619999885559082,193200
2021-01-14,2.6500000953674316,2.7699999809265137,2.619999885559082,2.740000009536743,2.740000009536743,316300
2021-01-15,2.819999933242798,2.8299999237060547,2.5899999141693115,2.5899999141693115,2.5899999141693115,502900
2021-01-19,2.680000066757202,2.7799999713897705,2.5899999141693115,2.740000009536743,2.740000009536743,298700
2021-01-20,2.7300000190734863,2.9000000953674316,2.549999952316284,2.8499999046325684,2.8499999046325684,1334500
2021-01-21,2.869999885559082,2.880000114440918,2.6600000858306885,2.7200000286102295,2.7200000286102295,354200
2021-01-22,2.6500000953674316,2.7300000190734863,2.640000104904175,2.690000057220459,2.690000057220459,209800
2021-01-25,2.7200000286102295,2.740000009536743,2.569999933242798,2.680000066757202,2.680000066757202,430500
2021-01-26,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.6500000953674316,2.6500000953674316,578600
2021-01-27,2.450000047683716,2.6600000858306885,2.4100000858306885,2.4700000286102295,2.4700000286102295,478400
2021-01-28,2.450000047683716,3.5,2.4000000953674316,2.950000047683716,2.950000047683716,5365000
2021-01-29,2.9200000762939453,3.0,2.5,2.549999952316284,2.549999952316284,1252100
2021-02-01,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.609999895095825,2.609999895095825,631600
2021-02-02,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.609999895095825,2.609999895095825,416200
2021-02-03,2.630000114440918,2.9100000858306885,2.5899999141693115,2.740000009536743,2.740000009536743,1071900
2021-02-04,2.819999933242798,3.059999942779541,2.7100000381469727,2.9600000381469727,2.9600000381469727,904800
2021-02-05,3.0399999618530273,4.179999828338623,3.009999990463257,3.7100000381469727,3.7100000381469727,5057100
2021-02-08,3.630000114440918,3.869999885559082,3.5399999618530273,3.7300000190734863,3.7300000190734863,1149700
2021-02-09,3.75,3.9000000953674316,3.619999885559082,3.859999895095825,3.859999895095825,586300
2021-02-10,3.9700000286102295,4.320000171661377,3.740000009536743,4.21999979019165,4.21999979019165,923500
2021-02-11,4.21999979019165,4.300000190734863,3.7699999809265137,4.010000228881836,4.010000228881836,628000
2021-02-12,4.010000228881836,4.139999866485596,3.8299999237060547,3.9700000286102295,3.9700000286102295,319000
