Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.81999969482422,33.81999969482422,33.349998474121094,33.47999954223633,33.47999954223633,2700
2021-01-05,33.7400016784668,33.92499923706055,33.71699905395508,33.92499923706055,33.92499923706055,1200
2021-01-06,34.0,34.439998626708984,34.0,34.25299835205078,34.25299835205078,4500
2021-01-07,34.2760009765625,34.38600158691406,34.2760009765625,34.38600158691406,34.38600158691406,2700
2021-01-08,34.60900115966797,34.60900115966797,34.36199951171875,34.52000045776367,34.52000045776367,6100
2021-01-11,34.099998474121094,34.349998474121094,34.04100036621094,34.125,34.125,6200
2021-01-12,34.22999954223633,34.40599822998047,34.20100021362305,34.40599822998047,34.40599822998047,6300
2021-01-13,34.268001556396484,34.34000015258789,34.268001556396484,34.34000015258789,34.34000015258789,3300
2021-01-14,34.45000076293945,34.61800003051758,34.45000076293945,34.595001220703125,34.595001220703125,6600
2021-01-15,34.15299987792969,34.2400016784668,34.099998474121094,34.150001525878906,34.150001525878906,3700
2021-01-19,34.40999984741211,34.41999816894531,34.06999969482422,34.38999938964844,34.38999938964844,3000
2021-01-20,34.54999923706055,34.720001220703125,34.54999923706055,34.720001220703125,34.720001220703125,5600
2021-01-21,34.77000045776367,34.83000183105469,34.720001220703125,34.75400161743164,34.75400161743164,2800
2021-01-22,34.439998626708984,34.70000076293945,34.400001525878906,34.54199981689453,34.54199981689453,34400
2021-01-25,34.209999084472656,34.347999572753906,34.150001525878906,34.303001403808594,34.303001403808594,2500
2021-01-26,34.45000076293945,34.4900016784668,34.45000076293945,34.4900016784668,34.4900016784668,800
2021-01-27,33.93000030517578,34.20000076293945,33.75899887084961,33.75899887084961,33.75899887084961,5300
2021-01-28,33.999000549316406,34.08599853515625,33.93000030517578,34.04999923706055,34.04999923706055,1900
2021-01-29,33.630001068115234,33.630001068115234,33.29999923706055,33.35900115966797,33.35900115966797,4200
2021-02-01,33.36000061035156,33.599998474121094,33.279998779296875,33.59000015258789,33.59000015258789,4100
2021-02-02,33.599998474121094,33.83700180053711,33.599998474121094,33.83700180053711,33.83700180053711,3300
2021-02-03,33.849998474121094,33.97999954223633,33.09000015258789,33.861000061035156,33.861000061035156,32900
2021-02-04,33.790000915527344,33.941001892089844,33.790000915527344,33.941001892089844,33.941001892089844,2100
2021-02-05,34.29999923706055,34.39899826049805,34.28900146484375,34.347999572753906,34.347999572753906,3100
2021-02-08,34.40999984741211,34.709999084472656,34.40999984741211,34.55099868774414,34.55099868774414,5500
2021-02-09,34.54999923706055,34.91899871826172,34.54999923706055,34.85100173950195,34.85100173950195,4300
2021-02-10,35.06999969482422,35.15700149536133,34.9900016784668,35.0099983215332,35.0099983215332,5100
2021-02-11,35.22999954223633,35.33000183105469,35.22999954223633,35.27899932861328,35.27899932861328,3300
2021-02-12,35.130001068115234,35.400001525878906,35.130001068115234,35.32500076293945,35.32500076293945,3800
