Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.25,5.320000171661377,4.900000095367432,5.179999828338623,5.179999828338623,2902700
2021-01-05,5.050000190734863,5.380000114440918,4.949999809265137,5.190000057220459,5.190000057220459,2719000
2021-01-06,5.25,7.28000020980835,5.239999771118164,6.400000095367432,6.400000095367432,49621200
2021-01-07,8.770000457763672,8.800000190734863,7.309999942779541,7.71999979019165,7.71999979019165,39277200
2021-01-08,8.100000381469727,8.199999809265137,7.099999904632568,7.599999904632568,7.599999904632568,9609800
2021-01-11,7.090000152587891,7.210000038146973,6.599999904632568,6.949999809265137,6.949999809265137,6853300
2021-01-12,7.119999885559082,7.300000190734863,6.800000190734863,7.300000190734863,7.300000190734863,5834100
2021-01-13,7.300000190734863,7.449999809265137,6.78000020980835,6.840000152587891,6.840000152587891,4281300
2021-01-14,7.099999904632568,7.139999866485596,6.599999904632568,6.710000038146973,6.710000038146973,5787900
2021-01-15,6.730000019073486,7.119999885559082,6.199999809265137,6.599999904632568,6.599999904632568,6994000
2021-01-19,6.630000114440918,7.179999828338623,6.25,7.139999866485596,7.139999866485596,9111200
2021-01-20,7.190000057220459,7.630000114440918,6.400000095367432,6.800000190734863,6.800000190734863,8436600
2021-01-21,6.739999771118164,7.349999904632568,6.5,7.170000076293945,7.170000076293945,10219100
2021-01-22,7.03000020980835,8.09000015258789,6.949999809265137,8.029999732971191,8.029999732971191,24292700
2021-01-25,9.399999618530273,9.569999694824219,7.5,8.4399995803833,8.4399995803833,32048700
2021-01-26,8.479999542236328,8.529999732971191,7.800000190734863,8.09000015258789,8.09000015258789,11773300
2021-01-27,7.559999942779541,7.980000019073486,7.110000133514404,7.340000152587891,7.340000152587891,7674200
2021-01-28,7.300000190734863,7.650000095367432,6.960000038146973,7.449999809265137,7.449999809265137,5734500
2021-01-29,7.25,7.480000019073486,6.650000095367432,7.360000133514404,7.360000133514404,6192300
2021-02-01,7.440000057220459,7.489999771118164,6.900000095367432,7.170000076293945,7.170000076293945,3488500
2021-02-02,7.300000190734863,7.760000228881836,7.130000114440918,7.46999979019165,7.46999979019165,5944700
2021-02-03,7.840000152587891,8.0,7.400000095367432,7.46999979019165,7.46999979019165,7191000
2021-02-04,7.550000190734863,8.3100004196167,7.159999847412109,8.119999885559082,8.119999885559082,14311100
2021-02-05,8.619999885559082,8.729999542236328,7.78000020980835,8.119999885559082,8.119999885559082,9376400
2021-02-08,7.78000020980835,7.869999885559082,7.25,7.28000020980835,7.28000020980835,19540200
2021-02-09,7.369999885559082,7.699999809265137,7.260000228881836,7.590000152587891,7.590000152587891,9198200
2021-02-10,7.670000076293945,7.71999979019165,7.010000228881836,7.360000133514404,7.360000133514404,10910300
2021-02-11,7.46999979019165,7.570000171661377,7.039999961853027,7.300000190734863,7.300000190734863,6757400
2021-02-12,7.269999980926514,7.550000190734863,7.150000095367432,7.440000057220459,7.440000057220459,5510600
