Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.940000534057617,21.999000549316406,21.649999618530273,21.709999084472656,21.511104583740234,16300
2021-01-05,21.700000762939453,21.969999313354492,21.649999618530273,21.920000076293945,21.71918296813965,22300
2021-01-06,21.959999084472656,21.959999084472656,21.739999771118164,21.8799991607666,21.679548263549805,8900
2021-01-07,21.700000762939453,21.94700050354004,21.700000762939453,21.81999969482422,21.620098114013672,18400
2021-01-08,21.850000381469727,22.5,21.760000228881836,22.308000564575195,22.103628158569336,20100
2021-01-11,22.329999923706055,22.34000015258789,22.149999618530273,22.299999237060547,22.095701217651367,8000
2021-01-12,22.270000457763672,22.7450008392334,22.270000457763672,22.290000915527344,22.08579444885254,34600
2021-01-13,22.3799991607666,22.736000061035156,21.600000381469727,21.950000762939453,21.7489070892334,40300
2021-01-14,21.860000610351562,22.038999557495117,21.600000381469727,21.700000762939453,21.603557586669922,32600
2021-01-15,21.68000030517578,21.829999923706055,21.68000030517578,21.829999923706055,21.73297882080078,10100
2021-01-19,21.940000534057617,21.979999542236328,21.799999237060547,21.8700008392334,21.77280044555664,10200
2021-01-20,21.850000381469727,21.989999771118164,21.829999923706055,21.860000610351562,21.762845993041992,9400
2021-01-21,21.799999237060547,21.920000076293945,21.760000228881836,21.809999465942383,21.71306610107422,19900
2021-01-22,21.799999237060547,21.868999481201172,21.3700008392334,21.790000915527344,21.693157196044922,22100
2021-01-25,21.920000076293945,21.950000762939453,21.849000930786133,21.850000381469727,21.75288963317871,6100
2021-01-26,21.825000762939453,21.940000534057617,21.799999237060547,21.895000457763672,21.79768943786621,6900
2021-01-27,21.90999984741211,22.040000915527344,21.84000015258789,22.0,21.902223587036133,16500
2021-01-28,22.360000610351562,22.360000610351562,21.8700008392334,22.0,21.902223587036133,7800
2021-01-29,22.0,22.0,21.8799991607666,21.969999313354492,21.87235450744629,16900
2021-02-01,21.889999389648438,22.3799991607666,21.889999389648438,22.25,22.151111602783203,39500
2021-02-02,22.350000381469727,22.40999984741211,22.25,22.299999237060547,22.200889587402344,13600
2021-02-03,22.25,22.530000686645508,22.25,22.299999237060547,22.200889587402344,13300
2021-02-04,22.290000915527344,22.5,22.290000915527344,22.440000534057617,22.340267181396484,24100
2021-02-05,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,22.599111557006836,22600
2021-02-08,22.700000762939453,22.893999099731445,22.540000915527344,22.829999923706055,22.728534698486328,14800
2021-02-09,23.0,23.604999542236328,22.899999618530273,23.399999618530273,23.29599952697754,35800
2021-02-10,23.31999969482422,23.31999969482422,22.75,22.75,22.75,33600
2021-02-11,22.600000381469727,22.600000381469727,22.5,22.600000381469727,22.600000381469727,11400
2021-02-12,22.56999969482422,22.74799919128418,22.399999618530273,22.399999618530273,22.399999618530273,23600
