Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,112.22000122070312,114.8499984741211,109.0,109.51000213623047,109.51000213623047,5600
2021-01-05,109.51000213623047,111.38999938964844,109.47000122070312,109.4800033569336,109.4800033569336,5200
2021-01-06,111.12000274658203,116.5999984741211,110.23999786376953,112.5,112.5,7600
2021-01-07,113.83999633789062,116.5,111.5,111.5,111.5,3900
2021-01-08,111.5,114.37999725341797,107.12999725341797,108.12999725341797,108.12999725341797,6300
2021-01-11,107.22000122070312,109.98999786376953,106.66000366210938,107.05999755859375,107.05999755859375,5100
2021-01-12,106.94999694824219,111.11000061035156,106.94999694824219,109.55000305175781,109.55000305175781,4500
2021-01-13,109.0,110.70999908447266,106.20999908447266,106.20999908447266,106.20999908447266,5500
2021-01-14,107.77999877929688,111.08999633789062,106.0,110.12000274658203,110.12000274658203,5100
2021-01-15,108.9800033569336,110.8499984741211,107.94999694824219,109.47000122070312,109.47000122070312,4600
2021-01-19,108.98999786376953,114.94999694824219,108.98999786376953,112.48999786376953,112.48999786376953,6600
2021-01-20,112.19999694824219,114.8499984741211,109.5199966430664,110.5199966430664,110.5199966430664,5500
2021-01-21,111.5,113.26000213623047,107.76000213623047,112.13999938964844,112.13999938964844,6100
2021-01-22,110.44999694824219,115.05999755859375,109.31999969482422,114.75,114.75,6800
2021-01-25,112.87999725341797,116.72000122070312,110.2300033569336,113.88999938964844,113.88999938964844,5900
2021-01-26,114.26000213623047,116.62000274658203,111.5,113.94000244140625,113.94000244140625,5300
2021-01-27,112.30000305175781,115.94000244140625,106.66000366210938,111.91000366210938,111.91000366210938,8200
2021-01-28,113.44999694824219,114.4000015258789,106.0,111.91000366210938,111.91000366210938,9200
2021-01-29,114.30999755859375,116.44000244140625,110.56999969482422,114.73999786376953,114.73999786376953,6400
2021-02-01,115.0,118.87000274658203,110.12000274658203,117.69999694824219,117.69999694824219,5200
2021-02-02,118.54000091552734,120.43000030517578,117.69999694824219,118.4800033569336,118.4800033569336,6300
2021-02-03,118.76000213623047,121.0,116.5199966430664,118.72000122070312,118.72000122070312,2900
2021-02-04,119.27999877929688,120.94000244140625,117.5,118.19999694824219,118.19999694824219,3500
2021-02-05,117.55999755859375,120.91999816894531,117.5199966430664,120.18000030517578,120.18000030517578,4300
2021-02-08,120.4000015258789,120.48999786376953,116.11000061035156,118.91999816894531,118.91999816894531,2900
2021-02-09,117.7699966430664,120.87999725341797,117.25,118.45999908447266,118.45999908447266,5500
2021-02-10,119.06999969482422,122.0,117.12000274658203,117.12000274658203,117.12000274658203,4400
2021-02-11,118.66000366210938,121.5,118.12000274658203,120.58999633789062,120.58999633789062,2800
2021-02-12,120.0,121.08000183105469,118.55999755859375,121.0,121.0,2900
