Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.880000114440918,15.920000076293945,15.039999961853027,15.539999961853027,15.539999961853027,126600
2021-01-05,15.619999885559082,16.31999969482422,15.550000190734863,16.030000686645508,16.030000686645508,109100
2021-01-06,16.31999969482422,17.34000015258789,16.31999969482422,16.979999542236328,16.979999542236328,134300
2021-01-07,17.110000610351562,18.790000915527344,16.780000686645508,17.809999465942383,17.809999465942383,621400
2021-01-08,18.389999389648438,18.389999389648438,17.100000381469727,17.540000915527344,17.540000915527344,230700
2021-01-11,17.579999923706055,17.75,17.459999084472656,17.559999465942383,17.559999465942383,140400
2021-01-12,17.65999984741211,17.889999389648438,17.600000381469727,17.8700008392334,17.8700008392334,118900
2021-01-13,17.790000915527344,17.790000915527344,17.030000686645508,17.360000610351562,17.360000610351562,115600
2021-01-14,17.469999313354492,17.579999923706055,17.1299991607666,17.3700008392334,17.3700008392334,105100
2021-01-15,17.0,17.260000228881836,16.649999618530273,17.219999313354492,17.219999313354492,98100
2021-01-19,17.489999771118164,17.6200008392334,16.81999969482422,16.889999389648438,16.889999389648438,101600
2021-01-20,16.899999618530273,16.950000762939453,16.520000457763672,16.84000015258789,16.84000015258789,70100
2021-01-21,16.84000015258789,16.84000015258789,16.18000030517578,16.420000076293945,16.420000076293945,110500
2021-01-22,16.200000762939453,16.5,15.800000190734863,16.440000534057617,16.440000534057617,149700
2021-01-25,16.43000030517578,16.440000534057617,15.829999923706055,16.049999237060547,16.049999237060547,79400
2021-01-26,16.209999084472656,16.209999084472656,15.449999809265137,15.489999771118164,15.489999771118164,116300
2021-01-27,15.09000015258789,15.5,14.869999885559082,15.100000381469727,15.100000381469727,176300
2021-01-28,15.350000381469727,15.5600004196167,14.859999656677246,15.210000038146973,15.210000038146973,84800
2021-01-29,15.15999984741211,15.210000038146973,14.5600004196167,14.59000015258789,14.59000015258789,106200
2021-02-01,14.770000457763672,15.1899995803833,14.5600004196167,14.989999771118164,14.989999771118164,220500
2021-02-02,14.930000305175781,15.699999809265137,14.8100004196167,15.369999885559082,15.369999885559082,107100
2021-02-03,15.260000228881836,15.930000305175781,15.109999656677246,15.800000190734863,15.800000190734863,121900
2021-02-04,15.819999694824219,16.5,15.680000305175781,16.260000228881836,16.260000228881836,213500
2021-02-05,16.739999771118164,16.989999771118164,15.960000038146973,16.09000015258789,16.09000015258789,131300
2021-02-08,16.020000457763672,16.639999389648438,16.0,16.559999465942383,16.559999465942383,170100
2021-02-09,16.649999618530273,16.959999084472656,16.56999969482422,16.940000534057617,16.940000534057617,159200
2021-02-10,17.030000686645508,17.079999923706055,16.489999771118164,16.549999237060547,16.549999237060547,172800
2021-02-11,16.559999465942383,16.75,15.899999618530273,16.239999771118164,16.239999771118164,134900
2021-02-12,16.059999465942383,16.489999771118164,15.779999732971191,16.280000686645508,16.280000686645508,82400
