Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.700000762939453,30.75,30.690000534057617,30.739999771118164,30.739999771118164,1900
2021-01-05,29.75,30.0,29.75,30.0,30.0,300
2021-01-06,30.049999237060547,30.68000030517578,30.049999237060547,30.68000030517578,30.68000030517578,600
2021-01-07,29.520000457763672,29.520000457763672,29.489999771118164,29.489999771118164,29.489999771118164,600
2021-01-08,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2021-01-11,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2021-01-12,30.59000015258789,31.280000686645508,30.43000030517578,30.43000030517578,30.43000030517578,5100
2021-01-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2021-01-14,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,200
2021-01-15,30.600000381469727,30.75,30.200000762939453,30.200000762939453,30.200000762939453,1100
2021-01-19,31.149999618530273,31.489999771118164,31.149999618530273,31.489999771118164,31.489999771118164,1700
2021-01-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100
2021-01-21,31.0,31.0,31.0,31.0,31.0,100
2021-01-22,31.0,31.0,31.0,31.0,31.0,0
2021-01-25,31.0,31.0,31.0,31.0,31.0,0
2021-01-26,31.0,31.0,31.0,31.0,31.0,0
2021-01-27,30.59000015258789,31.0,30.040000915527344,31.0,31.0,4800
2021-01-28,31.0,31.0,31.0,31.0,31.0,0
2021-01-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,500
2021-02-01,30.149999618530273,30.15999984741211,30.100000381469727,30.15999984741211,30.15999984741211,1200
2021-02-02,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2021-02-03,30.110000610351562,30.1200008392334,30.09000015258789,30.09000015258789,30.09000015258789,3100
2021-02-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,700
2021-02-05,30.049999237060547,30.520000457763672,30.049999237060547,30.520000457763672,30.520000457763672,1700
2021-02-08,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2021-02-09,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2021-02-10,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,500
2021-02-11,30.09000015258789,30.100000381469727,29.5,29.799999237060547,29.799999237060547,2900
2021-02-12,29.989999771118164,30.0,29.989999771118164,30.0,30.0,3600
