Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.18000030517578,49.22999954223633,48.22999954223633,48.43000030517578,48.43000030517578,345400
2021-01-05,48.47999954223633,48.97999954223633,48.459999084472656,48.86000061035156,48.86000061035156,190600
2021-01-06,49.13999938964844,49.77000045776367,49.13999938964844,49.529998779296875,49.529998779296875,122200
2021-01-07,49.54999923706055,49.66999816894531,49.459999084472656,49.599998474121094,49.599998474121094,70600
2021-01-08,49.79999923706055,49.90999984741211,49.40999984741211,49.90999984741211,49.90999984741211,101900
2021-01-11,48.849998474121094,49.279998779296875,48.849998474121094,49.150001525878906,49.150001525878906,93600
2021-01-12,49.09000015258789,49.36000061035156,48.91999816894531,49.349998474121094,49.349998474121094,590300
2021-01-13,49.220001220703125,49.33000183105469,49.04999923706055,49.15999984741211,49.15999984741211,123200
2021-01-14,49.2400016784668,49.630001068115234,49.2400016784668,49.47999954223633,49.47999954223633,264500
2021-01-15,48.90999984741211,49.0,48.470001220703125,48.7400016784668,48.7400016784668,377200
2021-01-19,49.09000015258789,49.11000061035156,48.849998474121094,49.09000015258789,49.09000015258789,222700
2021-01-20,49.20000076293945,49.38999938964844,49.09000015258789,49.380001068115234,49.380001068115234,165400
2021-01-21,49.529998779296875,49.560001373291016,49.209999084472656,49.54999923706055,49.54999923706055,156200
2021-01-22,49.11000061035156,49.31999969482422,49.060001373291016,49.189998626708984,49.189998626708984,86000
2021-01-25,48.689998626708984,48.93000030517578,48.400001525878906,48.88999938964844,48.88999938964844,156200
2021-01-26,49.11000061035156,49.16999816894531,48.90999984741211,49.11000061035156,49.11000061035156,123500
2021-01-27,48.09000015258789,48.400001525878906,47.619998931884766,47.880001068115234,47.880001068115234,215500
2021-01-28,48.20000076293945,48.540000915527344,48.16999816894531,48.279998779296875,48.279998779296875,353400
2021-01-29,47.7599983215332,47.869998931884766,47.040000915527344,47.22999954223633,47.22999954223633,436200
2021-02-01,47.90999984741211,47.91999816894531,47.689998626708984,47.869998931884766,47.869998931884766,243000
2021-02-02,48.16999816894531,48.38999938964844,48.029998779296875,48.31999969482422,48.31999969482422,206000
2021-02-03,48.29999923706055,48.439998626708984,48.130001068115234,48.40999984741211,48.40999984741211,124000
2021-02-04,48.2400016784668,48.43000030517578,48.220001220703125,48.40999984741211,48.40999984741211,233300
2021-02-05,48.630001068115234,48.779998779296875,48.439998626708984,48.7400016784668,48.7400016784668,931600
2021-02-08,48.970001220703125,49.04999923706055,48.72999954223633,48.869998931884766,48.869998931884766,155100
2021-02-09,48.97999954223633,49.220001220703125,48.90999984741211,49.20000076293945,49.20000076293945,131300
2021-02-10,49.349998474121094,49.349998474121094,48.779998779296875,49.02000045776367,49.02000045776367,170100
2021-02-11,49.2599983215332,49.349998474121094,49.08000183105469,49.349998474121094,49.349998474121094,135600
2021-02-12,49.2400016784668,49.689998626708984,49.22999954223633,49.689998626708984,49.689998626708984,102900
