Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.019999980926514,4.190000057220459,4.019999980926514,4.159999847412109,4.159999847412109,344300
2021-01-05,4.130000114440918,4.289999961853027,4.099999904632568,4.260000228881836,4.260000228881836,249200
2021-01-06,4.25,4.360000133514404,4.119999885559082,4.130000114440918,4.130000114440918,330900
2021-01-07,4.159999847412109,4.28000020980835,4.159999847412109,4.170000076293945,4.170000076293945,176800
2021-01-08,4.260000228881836,4.260000228881836,4.110000133514404,4.21999979019165,4.21999979019165,245100
2021-01-11,4.199999809265137,4.380000114440918,4.199999809265137,4.289999961853027,4.289999961853027,499400
2021-01-12,4.309999942779541,4.389999866485596,4.269999980926514,4.309999942779541,4.309999942779541,260400
2021-01-13,4.380000114440918,4.599999904632568,4.329999923706055,4.550000190734863,4.550000190734863,936200
2021-01-14,4.599999904632568,4.599999904632568,4.409999847412109,4.480000019073486,4.480000019073486,536100
2021-01-15,4.460000038146973,4.550000190734863,4.409999847412109,4.449999809265137,4.449999809265137,278700
2021-01-19,4.480000019073486,4.800000190734863,4.429999828338623,4.75,4.75,1468500
2021-01-20,4.710000038146973,4.739999771118164,4.480000019073486,4.610000133514404,4.610000133514404,1024200
2021-01-21,4.630000114440918,4.840000152587891,4.570000171661377,4.650000095367432,4.650000095367432,1006600
2021-01-22,4.690000057220459,4.75,4.590000152587891,4.659999847412109,4.659999847412109,795400
2021-01-25,4.659999847412109,4.730000019073486,4.409999847412109,4.480000019073486,4.480000019073486,814800
2021-01-26,4.510000228881836,4.599999904632568,4.46999979019165,4.510000228881836,4.510000228881836,415500
2021-01-27,4.360000133514404,4.460000038146973,4.150000095367432,4.230000019073486,4.230000019073486,701600
2021-01-28,4.210000038146973,4.380000114440918,4.139999866485596,4.179999828338623,4.179999828338623,438100
2021-01-29,4.239999771118164,4.440000057220459,4.159999847412109,4.199999809265137,4.199999809265137,473800
2021-02-01,4.28000020980835,4.550000190734863,4.199999809265137,4.519999980926514,4.519999980926514,879100
2021-02-02,4.570000171661377,4.579999923706055,4.340000152587891,4.429999828338623,4.429999828338623,366100
2021-02-03,4.480000019073486,4.710000038146973,4.46999979019165,4.539999961853027,4.539999961853027,556500
2021-02-04,4.599999904632568,4.690000057220459,4.550000190734863,4.659999847412109,4.659999847412109,681700
2021-02-05,4.75,4.769999980926514,4.570000171661377,4.659999847412109,4.659999847412109,1092100
2021-02-08,4.760000228881836,5.170000076293945,4.730000019073486,4.929999828338623,4.929999828338623,3423200
2021-02-09,5.010000228881836,5.039999961853027,4.760000228881836,4.96999979019165,4.96999979019165,1526500
2021-02-10,5.010000228881836,5.170000076293945,4.71999979019165,5.019999980926514,5.019999980926514,2570900
2021-02-11,5.289999961853027,5.5,5.139999866485596,5.300000190734863,5.300000190734863,4946600
2021-02-12,5.320000171661377,5.320000171661377,5.110000133514404,5.179999828338623,5.179999828338623,1664700
