Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.34000015258789,17.34000015258789,16.829999923706055,17.030000686645508,16.982643127441406,439500
2021-01-05,16.959999084472656,17.15999984741211,16.959999084472656,17.040000915527344,16.99261474609375,356900
2021-01-06,17.040000915527344,17.260000228881836,16.989999771118164,17.079999923706055,17.032503128051758,376400
2021-01-07,17.110000610351562,17.450000762939453,17.110000610351562,17.3700008392334,17.321697235107422,360800
2021-01-08,17.40999984741211,17.469999313354492,17.34000015258789,17.440000534057617,17.391502380371094,271900
2021-01-11,17.31999969482422,17.450000762939453,17.209999084472656,17.399999618530273,17.351612091064453,245800
2021-01-12,17.399999618530273,17.459999084472656,17.350000381469727,17.420000076293945,17.371557235717773,193200
2021-01-13,17.389999389648438,17.600000381469727,17.389999389648438,17.579999923706055,17.531112670898438,357300
2021-01-14,17.6299991607666,17.639999389648438,17.459999084472656,17.479999542236328,17.4313907623291,418200
2021-01-15,17.389999389648438,17.479999542236328,17.350000381469727,17.399999618530273,17.351612091064453,171100
2021-01-19,17.459999084472656,17.600000381469727,17.420000076293945,17.549999237060547,17.501195907592773,191700
2021-01-20,17.639999389648438,17.84000015258789,17.6299991607666,17.809999465942383,17.760473251342773,109000
2021-01-21,17.809999465942383,17.850000381469727,17.690000534057617,17.739999771118164,17.6906681060791,130200
2021-01-22,17.600000381469727,17.780000686645508,17.600000381469727,17.700000762939453,17.650779724121094,155400
2021-01-25,17.68000030517578,17.75,17.549999237060547,17.719999313354492,17.67072296142578,201000
2021-01-26,17.780000686645508,17.799999237060547,17.700000762939453,17.709999084472656,17.660749435424805,145100
2021-01-27,17.540000915527344,17.559999465942383,17.229999542236328,17.229999542236328,17.182085037231445,341300
2021-01-28,17.299999237060547,17.540000915527344,17.299999237060547,17.43000030517578,17.38153076171875,318700
2021-01-29,17.3700008392334,17.389999389648438,17.030000686645508,17.139999389648438,17.092334747314453,227400
2021-02-01,17.239999771118164,17.43000030517578,17.190000534057617,17.3799991607666,17.331668853759766,141000
2021-02-02,17.549999237060547,17.709999084472656,17.540000915527344,17.610000610351562,17.5610294342041,168600
2021-02-03,17.690000534057617,17.770000457763672,17.600000381469727,17.68000030517578,17.630834579467773,142800
2021-02-04,17.6299991607666,17.8700008392334,17.610000610351562,17.799999237060547,17.750499725341797,216200
2021-02-05,17.84000015258789,17.989999771118164,17.84000015258789,17.940000534057617,17.890111923217773,244400
2021-02-08,17.979999542236328,18.020000457763672,17.950000762939453,17.979999542236328,17.93000030517578,156400
2021-02-09,18.010000228881836,18.110000610351562,18.010000228881836,18.06999969482422,18.019750595092773,269500
2021-02-10,18.18000030517578,18.18000030517578,17.959999084472656,17.979999542236328,17.93000030517578,207500
2021-02-11,18.030000686645508,18.09000015258789,17.93000030517578,17.969999313354492,17.969999313354492,142900
2021-02-12,17.969999313354492,18.06999969482422,17.950000762939453,18.040000915527344,18.040000915527344,120800
