Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.520000457763672,11.739999771118164,11.109999656677246,11.239999771118164,11.239999771118164,2429200
2021-01-05,11.020000457763672,11.270000457763672,11.010000228881836,11.220000267028809,11.220000267028809,1363100
2021-01-06,11.100000381469727,11.34000015258789,10.90999984741211,11.0,11.0,1371700
2021-01-07,11.100000381469727,12.09000015258789,10.979999542236328,11.479999542236328,11.479999542236328,3239900
2021-01-08,11.600000381469727,12.09000015258789,11.40999984741211,11.59000015258789,11.59000015258789,2639600
2021-01-11,11.319999694824219,11.420000076293945,11.180000305175781,11.25,11.25,1821400
2021-01-12,11.199999809265137,11.34000015258789,11.15999984741211,11.25,11.25,1576500
2021-01-13,11.329999923706055,11.449999809265137,11.239999771118164,11.430000305175781,11.430000305175781,3089600
2021-01-14,11.680000305175781,12.84000015258789,11.59000015258789,12.25,12.25,4291600
2021-01-15,12.029999732971191,12.137999534606934,11.515000343322754,11.720000267028809,11.720000267028809,2342400
2021-01-19,11.789999961853027,11.789999961853027,11.40999984741211,11.59000015258789,11.59000015258789,1990100
2021-01-20,11.600000381469727,12.270000457763672,11.399999618530273,12.069999694824219,12.069999694824219,1665400
2021-01-21,12.069999694824219,12.6899995803833,11.800000190734863,12.180000305175781,12.180000305175781,1697700
2021-01-22,12.079999923706055,12.380000114440918,12.050000190734863,12.229999542236328,12.229999542236328,938600
2021-01-25,12.369999885559082,12.819999694824219,11.949999809265137,12.210000038146973,12.210000038146973,1994800
2021-01-26,12.149999618530273,12.220000267028809,11.720000267028809,11.760000228881836,11.760000228881836,1170300
2021-01-27,11.5,11.5,10.8100004196167,11.149999618530273,11.149999618530273,2582000
2021-01-28,11.199999809265137,11.619999885559082,11.149999618530273,11.319999694824219,11.319999694824219,1633600
2021-01-29,11.619999885559082,11.619999885559082,10.90999984741211,11.420000076293945,11.420000076293945,5078100
2021-02-01,11.850000381469727,12.100000381469727,11.600000381469727,12.020000457763672,12.020000457763672,3127600
2021-02-02,12.100000381469727,12.390000343322754,11.779000282287598,12.0,12.0,2038900
2021-02-03,11.989999771118164,12.3100004196167,11.920000076293945,12.069999694824219,12.069999694824219,2398000
2021-02-04,12.1899995803833,12.380000114440918,12.109999656677246,12.220000267028809,12.220000267028809,1675600
2021-02-05,12.149999618530273,12.220000267028809,11.918999671936035,12.180000305175781,12.180000305175781,1314300
2021-02-08,12.119999885559082,12.390000343322754,12.020000457763672,12.369999885559082,12.369999885559082,1579800
2021-02-09,12.109999656677246,12.239999771118164,11.859999656677246,12.130000114440918,12.130000114440918,1213400
2021-02-10,12.010000228881836,12.079999923706055,11.520000457763672,11.8100004196167,11.8100004196167,1692300
2021-02-11,11.779999732971191,12.300000190734863,11.329999923706055,12.199999809265137,12.199999809265137,1776600
2021-02-12,12.819999694824219,12.899999618530273,11.109999656677246,11.59000015258789,11.59000015258789,18038800
