Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,57000
2021-01-05,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,70500
2021-01-06,0.12999999523162842,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.11999999731779099,216200
2021-01-07,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.11999999731779099,323400
2021-01-08,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,269800
2021-01-11,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,69000
2021-01-12,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,294100
2021-01-13,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,270500
2021-01-14,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.15000000596046448,0.15000000596046448,350000
2021-01-15,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,185500
2021-01-19,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,256600
2021-01-20,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,53700
2021-01-21,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,115400
2021-01-22,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,149200
2021-01-25,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,192500
2021-01-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,41500
2021-01-27,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.1599999964237213,126300
2021-01-28,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,168500
2021-01-29,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,144900
2021-02-01,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.1599999964237213,177300
2021-02-02,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,296900
2021-02-03,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,45200
2021-02-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,46700
2021-02-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,137800
2021-02-08,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,544600
2021-02-09,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,233900
2021-02-10,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,340400
2021-02-11,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,212400
2021-02-12,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,357400
