Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,10.350000381469727,10.489999771118164,10.199999809265137,10.420000076293945,10.420000076293945,59100
2021-01-26,10.5,10.640000343322754,10.350000381469727,10.579999923706055,10.579999923706055,109200
2021-01-27,10.239999771118164,10.40999984741211,10.100000381469727,10.319999694824219,10.319999694824219,51400
2021-01-28,10.25,10.390000343322754,10.149999618530273,10.369999885559082,10.369999885559082,96000
2021-01-29,10.3100004196167,10.470000267028809,10.220000267028809,10.25,10.25,71800
2021-02-01,10.210000038146973,10.529999732971191,10.180000305175781,10.399999618530273,10.399999618530273,15900
2021-02-02,10.4399995803833,10.510000228881836,10.4399995803833,10.470000267028809,10.470000267028809,13000
2021-02-03,10.399999618530273,10.819999694824219,10.399999618530273,10.6899995803833,10.6899995803833,22300
2021-02-04,10.699999809265137,10.850000381469727,10.699999809265137,10.720000267028809,10.720000267028809,8000
2021-02-05,10.725000381469727,10.789999961853027,10.520000457763672,10.680000305175781,10.680000305175781,109900
2021-02-08,10.829999923706055,10.829999923706055,10.550000190734863,10.640000343322754,10.640000343322754,21000
2021-02-09,10.640000343322754,10.649999618530273,10.40999984741211,10.529999732971191,10.529999732971191,168500
2021-02-10,10.649999618530273,10.65999984741211,10.449999809265137,10.510000228881836,10.510000228881836,54700
2021-02-11,10.539999961853027,10.699999809265137,10.5,10.5,10.5,73500
2021-02-12,10.880000114440918,10.970000267028809,10.5,10.5600004196167,10.5600004196167,65600
