Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.5099983215332,33.540000915527344,33.439998626708984,33.5099983215332,33.5099983215332,1400
2021-01-05,33.900001525878906,33.900001525878906,33.75,33.75,33.75,300
2021-01-06,34.0,34.0,33.459999084472656,33.650001525878906,33.650001525878906,700
2021-01-07,33.650001525878906,33.970001220703125,33.650001525878906,33.970001220703125,33.970001220703125,1100
2021-01-08,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2021-01-11,33.9900016784668,33.9900016784668,33.599998474121094,33.93000030517578,33.93000030517578,1000
2021-01-12,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
2021-01-13,33.849998474121094,34.2599983215332,33.849998474121094,34.119998931884766,34.119998931884766,500
2021-01-14,33.70000076293945,33.70000076293945,33.5099983215332,33.5099983215332,33.5099983215332,600
2021-01-15,33.4900016784668,33.5,33.459999084472656,33.459999084472656,33.459999084472656,600
2021-01-19,33.869998931884766,34.09000015258789,33.720001220703125,34.09000015258789,34.09000015258789,2900
2021-01-20,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2021-01-21,33.709999084472656,33.709999084472656,33.47999954223633,33.47999954223633,33.47999954223633,600
2021-01-22,33.400001525878906,33.9900016784668,33.25,33.2599983215332,33.2599983215332,2600
2021-01-25,33.5,33.880001068115234,33.25,33.2599983215332,33.2599983215332,1400
2021-01-26,33.630001068115234,33.630001068115234,33.25,33.25,33.25,1200
2021-01-27,33.25,33.25,33.25,33.25,33.25,0
2021-01-28,33.599998474121094,33.66999816894531,33.599998474121094,33.66999816894531,33.66999816894531,500
2021-01-29,33.75,33.75,33.75,33.75,33.75,400
2021-02-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100
2021-02-02,33.400001525878906,33.61000061035156,33.25,33.61000061035156,33.61000061035156,1700
2021-02-03,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2021-02-04,33.5,33.5,33.279998779296875,33.380001068115234,33.380001068115234,1700
2021-02-05,33.380001068115234,33.41999816894531,33.119998931884766,33.220001220703125,33.220001220703125,1200
2021-02-08,33.22999954223633,33.25,33.119998931884766,33.25,33.25,1200
2021-02-09,33.439998626708984,33.4900016784668,33.099998474121094,33.099998474121094,33.099998474121094,1700
2021-02-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2021-02-11,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,1100
2021-02-12,33.40999984741211,33.41999816894531,33.40999984741211,33.41999816894531,33.41999816894531,1100
