Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.15999984741211,14.279999732971191,13.899999618530273,14.039999961853027,14.039999961853027,123900
2021-01-05,14.0,14.079999923706055,13.920000076293945,14.079999923706055,14.079999923706055,51400
2021-01-06,14.069999694824219,14.279999732971191,13.989999771118164,14.260000228881836,14.260000228881836,81300
2021-01-07,14.350000381469727,14.5600004196167,14.279999732971191,14.359999656677246,14.359999656677246,106700
2021-01-08,14.430000305175781,14.470000267028809,14.100000381469727,14.329999923706055,14.329999923706055,146700
2021-01-11,14.279999732971191,14.319999694824219,14.199999809265137,14.279999732971191,14.279999732971191,50100
2021-01-12,14.25,14.329999923706055,14.25,14.289999961853027,14.289999961853027,69400
2021-01-13,14.329999923706055,14.34000015258789,14.25,14.3100004196167,14.3100004196167,37600
2021-01-14,14.359999656677246,14.40999984741211,14.260000228881836,14.369999885559082,14.369999885559082,68500
2021-01-15,14.319999694824219,14.319999694824219,14.199999809265137,14.260000228881836,14.260000228881836,46000
2021-01-19,14.329999923706055,14.399999618530273,14.25,14.329999923706055,14.329999923706055,33000
2021-01-20,14.359999656677246,14.479999542236328,14.319999694824219,14.359999656677246,14.359999656677246,51100
2021-01-21,14.350000381469727,14.470000267028809,14.300000190734863,14.390000343322754,14.390000343322754,46300
2021-01-22,14.300000190734863,14.359999656677246,14.239999771118164,14.25,14.25,56200
2021-01-25,14.170000076293945,14.279999732971191,14.149999618530273,14.270000457763672,14.270000457763672,69300
2021-01-26,14.270000457763672,14.380000114440918,14.270000457763672,14.350000381469727,14.350000381469727,37900
2021-01-27,14.300000190734863,14.300000190734863,14.029999732971191,14.0600004196167,14.0600004196167,49100
2021-01-28,14.100000381469727,14.260000228881836,14.100000381469727,14.210000038146973,14.210000038146973,40900
2021-01-29,14.1899995803833,14.1899995803833,13.859999656677246,13.899999618530273,13.899999618530273,54700
2021-02-01,13.949999809265137,14.119999885559082,13.9399995803833,14.119999885559082,14.119999885559082,44800
2021-02-02,14.229999542236328,14.260000228881836,14.119999885559082,14.1899995803833,14.1899995803833,43100
2021-02-03,14.229999542236328,14.25,14.079999923706055,14.119999885559082,14.119999885559082,77900
2021-02-04,14.220000267028809,14.239999771118164,13.970000267028809,14.229999542236328,14.229999542236328,52000
2021-02-05,14.260000228881836,14.329999923706055,14.220000267028809,14.25,14.25,27000
2021-02-08,14.3100004196167,14.359999656677246,14.239999771118164,14.350000381469727,14.350000381469727,50800
2021-02-09,14.319999694824219,14.34000015258789,14.279999732971191,14.319999694824219,14.319999694824219,64000
2021-02-10,14.359999656677246,14.390000343322754,14.25,14.369999885559082,14.369999885559082,56100
2021-02-11,14.380000114440918,14.40999984741211,14.239999771118164,14.369999885559082,14.369999885559082,43400
2021-02-12,14.380000114440918,14.399999618530273,14.289999961853027,14.380000114440918,14.380000114440918,63600
