Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.66000366210938,76.9800033569336,74.66000366210938,75.94000244140625,75.94000244140625,1282200
2021-01-05,76.5999984741211,79.80999755859375,76.4800033569336,79.4800033569336,79.4800033569336,1803100
2021-01-06,78.47000122070312,79.33999633789062,77.2699966430664,78.05000305175781,78.05000305175781,2208700
2021-01-07,78.36000061035156,80.11000061035156,77.07499694824219,77.36000061035156,77.36000061035156,2737600
2021-01-08,80.91999816894531,82.7300033569336,80.18000030517578,82.44000244140625,82.44000244140625,3231300
2021-01-11,81.16000366210938,82.0,80.72000122070312,81.01000213623047,81.01000213623047,1908800
2021-01-12,81.48999786376953,83.70999908447266,81.2699966430664,83.0199966430664,83.0199966430664,2630600
2021-01-13,78.76000213623047,79.79000091552734,78.25,79.30999755859375,79.30999755859375,2640800
2021-01-14,76.91000366210938,77.30000305175781,74.38999938964844,75.11000061035156,75.11000061035156,1968100
2021-01-15,71.55000305175781,72.7699966430664,70.80000305175781,71.05999755859375,71.05999755859375,1649100
2021-01-19,71.0999984741211,71.58999633789062,70.52999877929688,71.1500015258789,71.1500015258789,1498500
2021-01-20,71.68000030517578,73.91000366210938,71.51000213623047,73.52999877929688,73.52999877929688,2729900
2021-01-21,76.08999633789062,78.02999877929688,75.94999694824219,77.83999633789062,77.83999633789062,1136900
2021-01-22,76.11000061035156,79.12999725341797,76.08100128173828,78.87999725341797,78.87999725341797,961900
2021-01-25,78.45999908447266,78.45999908447266,76.51000213623047,77.62000274658203,77.62000274658203,816400
2021-01-26,76.1500015258789,76.45999908447266,74.66999816894531,75.1500015258789,75.1500015258789,564100
2021-01-27,71.80999755859375,73.68000030517578,70.47599792480469,72.06999969482422,72.06999969482422,1058600
2021-01-28,73.30000305175781,75.88999938964844,73.22000122070312,74.45999908447266,74.45999908447266,2036600
2021-01-29,76.4000015258789,77.80999755859375,74.52999877929688,75.2699966430664,75.2699966430664,1701300
2021-02-01,76.93000030517578,78.0,75.16000366210938,76.04000091552734,76.04000091552734,1752300
2021-02-02,75.29000091552734,75.56999969482422,73.89299774169922,74.83000183105469,74.83000183105469,2167600
2021-02-03,74.68000030517578,76.86499786376953,74.62000274658203,74.79000091552734,74.79000091552734,2704100
2021-02-04,72.20999908447266,72.80999755859375,71.3499984741211,72.31999969482422,72.31999969482422,2188600
2021-02-05,72.88999938964844,73.43000030517578,72.05500030517578,72.54000091552734,72.54000091552734,937900
2021-02-08,72.52999877929688,73.04000091552734,70.69999694824219,71.6500015258789,71.6500015258789,802800
2021-02-09,71.94000244140625,72.23999786376953,69.88500213623047,70.25,70.25,1068300
2021-02-10,70.77999877929688,70.80000305175781,69.44000244140625,69.7300033569336,69.7300033569336,938500
2021-02-11,71.13999938964844,71.6500015258789,70.0,71.04000091552734,71.04000091552734,1778100
2021-02-12,71.25,73.37999725341797,71.0199966430664,72.51000213623047,72.51000213623047,2099200
