Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.109999895095825,3.180000066757202,2.9600000381469727,3.0299999713897705,3.0299999713897705,157600
2021-01-05,3.069999933242798,3.190000057220459,3.059999942779541,3.1600000858306885,3.1600000858306885,107000
2021-01-06,3.190000057220459,3.3299999237060547,3.130000114440918,3.2799999713897705,3.2799999713897705,86400
2021-01-07,3.259999990463257,3.3499999046325684,3.140000104904175,3.2100000381469727,3.2100000381469727,132100
2021-01-08,3.2200000286102295,3.2200000286102295,3.009999990463257,3.109999895095825,3.109999895095825,108200
2021-01-11,3.130000114440918,3.1500000953674316,2.9700000286102295,3.009999990463257,3.009999990463257,117200
2021-01-12,3.0,3.119999885559082,3.0,3.119999885559082,3.119999885559082,91800
2021-01-13,3.0999999046325684,3.190000057220459,3.0299999713897705,3.059999942779541,3.059999942779541,88900
2021-01-14,3.049999952316284,3.2300000190734863,3.0199999809265137,3.130000114440918,3.130000114440918,132600
2021-01-15,3.069999933242798,3.25,3.0199999809265137,3.200000047683716,3.200000047683716,127300
2021-01-19,3.200000047683716,3.359999895095825,3.190000057220459,3.25,3.25,82600
2021-01-20,3.259999990463257,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,140800
2021-01-21,3.509999990463257,3.75,3.380000114440918,3.6700000762939453,3.6700000762939453,322100
2021-01-22,3.619999885559082,3.6600000858306885,3.549999952316284,3.619999885559082,3.619999885559082,135800
2021-01-25,3.5899999141693115,3.6500000953674316,3.4000000953674316,3.5,3.5,195700
2021-01-26,3.430000066757202,3.5,3.2699999809265137,3.4000000953674316,3.4000000953674316,337300
2021-01-27,3.4000000953674316,3.440000057220459,3.25,3.359999895095825,3.359999895095825,191600
2021-01-28,3.3499999046325684,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,78800
2021-01-29,3.2100000381469727,3.4200000762939453,3.1500000953674316,3.200000047683716,3.200000047683716,85000
2021-02-01,3.2699999809265137,3.680000066757202,3.2699999809265137,3.6700000762939453,3.6700000762939453,209300
2021-02-02,3.4100000858306885,3.7699999809265137,3.259999990463257,3.75,3.75,899400
2021-02-03,3.700000047683716,4.099999904632568,3.700000047683716,3.9800000190734863,3.9800000190734863,612600
2021-02-04,3.9800000190734863,4.090000152587891,3.680000066757202,3.740000009536743,3.740000009536743,190900
2021-02-05,3.7200000286102295,3.940000057220459,3.690000057220459,3.8399999141693115,3.8399999141693115,121600
2021-02-08,3.9000000953674316,4.0,3.75,3.8399999141693115,3.8399999141693115,248100
2021-02-09,3.809999942779541,3.8399999141693115,3.700000047683716,3.7699999809265137,3.7699999809265137,72100
2021-02-10,3.740000009536743,3.9000000953674316,3.700000047683716,3.8399999141693115,3.8399999141693115,102900
2021-02-11,3.8399999141693115,4.050000190734863,3.7899999618530273,4.010000228881836,4.010000228881836,175700
2021-02-12,4.03000020980835,4.199999809265137,3.990000009536743,4.119999885559082,4.119999885559082,185900
