Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.235000610351562,22.235000610351562,21.399999618530273,21.665000915527344,21.665000915527344,19600
2021-01-05,21.549999237060547,22.040000915527344,21.549999237060547,21.961000442504883,21.961000442504883,16500
2021-01-06,22.329999923706055,22.670000076293945,22.06999969482422,22.329999923706055,22.329999923706055,19300
2021-01-07,22.697999954223633,23.020000457763672,22.684999465942383,22.983999252319336,22.983999252319336,30200
2021-01-08,24.1299991607666,26.530000686645508,22.809999465942383,23.07699966430664,23.07699966430664,32300
2021-01-11,24.229999542236328,26.639999389648438,22.68000030517578,22.8700008392334,22.8700008392334,27300
2021-01-12,22.899999618530273,23.110000610351562,22.899999618530273,23.093000411987305,23.093000411987305,10600
2021-01-13,23.1200008392334,23.18000030517578,22.950000762939453,23.040000915527344,23.040000915527344,26600
2021-01-14,23.280000686645508,23.309999465942383,23.06999969482422,23.15999984741211,23.15999984741211,49900
2021-01-15,22.700000762939453,23.06999969482422,22.700000762939453,22.795000076293945,22.795000076293945,9500
2021-01-19,24.0,24.0,22.770000457763672,22.889999389648438,22.889999389648438,65700
2021-01-20,22.850000381469727,22.90999984741211,22.809999465942383,22.895000457763672,22.895000457763672,81400
2021-01-21,22.979999542236328,22.979999542236328,22.75,22.7549991607666,22.7549991607666,30300
2021-01-22,22.739999771118164,22.843000411987305,22.739999771118164,22.84000015258789,22.84000015258789,12500
2021-01-25,22.979999542236328,23.06999969482422,22.959999084472656,23.024999618530273,23.024999618530273,220200
2021-01-26,22.959999084472656,23.059999465942383,22.950000762939453,23.020999908447266,23.020999908447266,12700
2021-01-27,23.030000686645508,23.139999389648438,23.030000686645508,23.09000015258789,23.09000015258789,94400
2021-01-28,22.950000762939453,23.040000915527344,22.888999938964844,22.957000732421875,22.957000732421875,22300
2021-01-29,22.799999237060547,22.8799991607666,22.760000228881836,22.860000610351562,22.860000610351562,195700
2021-02-01,22.75,22.899999618530273,22.75,22.889999389648438,22.889999389648438,42300
2021-02-02,22.75,22.75,22.68000030517578,22.709999084472656,22.709999084472656,36200
2021-02-03,22.68000030517578,22.729999542236328,22.540000915527344,22.540000915527344,22.540000915527344,16100
2021-02-04,22.5,22.540000915527344,22.489999771118164,22.530000686645508,22.530000686645508,214800
2021-02-05,22.540000915527344,22.540000915527344,22.329999923706055,22.329999923706055,22.329999923706055,73900
2021-02-08,22.639999389648438,22.770000457763672,22.565000534057617,22.770000457763672,22.770000457763672,64200
2021-02-09,22.780000686645508,22.93000030517578,22.700000762939453,22.770000457763672,22.770000457763672,37800
2021-02-10,22.940000534057617,23.02899932861328,22.610000610351562,22.65999984741211,22.65999984741211,76700
2021-02-11,22.90999984741211,22.90999984741211,22.584999084472656,22.770000457763672,22.770000457763672,19800
2021-02-12,22.729999542236328,22.899999618530273,22.700000762939453,22.8799991607666,22.8799991607666,24400
