Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.02000045776367,44.319000244140625,43.75,43.869998931884766,43.869998931884766,4800
2021-01-05,43.90999984741211,44.310001373291016,43.90999984741211,44.14899826049805,44.14899826049805,2800
2021-01-06,44.20000076293945,44.30799865722656,44.097999572753906,44.22999954223633,44.22999954223633,6000
2021-01-07,43.91999816894531,44.06999969482422,43.849998474121094,43.97200012207031,43.97200012207031,10100
2021-01-08,44.290000915527344,44.32099914550781,44.005001068115234,44.32099914550781,44.32099914550781,7300
2021-01-11,43.75400161743164,43.8849983215332,43.709999084472656,43.775001525878906,43.775001525878906,4700
2021-01-12,43.52000045776367,43.64500045776367,43.5,43.64500045776367,43.64500045776367,4300
2021-01-13,43.70000076293945,43.810001373291016,43.611000061035156,43.67100143432617,43.67100143432617,13500
2021-01-14,43.810001373291016,43.91999816894531,43.810001373291016,43.869998931884766,43.869998931884766,19900
2021-01-15,43.380001068115234,43.529998779296875,43.25,43.375,43.375,25300
2021-01-19,43.63999938964844,43.91400146484375,43.4900016784668,43.60300064086914,43.60300064086914,3200
2021-01-20,43.41999816894531,43.65999984741211,43.41999816894531,43.64899826049805,43.64899826049805,24000
2021-01-21,43.84000015258789,43.959999084472656,43.68000030517578,43.91999816894531,43.91999816894531,18100
2021-01-22,43.77000045776367,43.939998626708984,43.77000045776367,43.87900161743164,43.87900161743164,4900
2021-01-25,43.834999084472656,44.07899856567383,43.630001068115234,44.07899856567383,44.07899856567383,14700
2021-01-26,44.11000061035156,44.220001220703125,44.02000045776367,44.11199951171875,44.11199951171875,6300
2021-01-27,43.66999816894531,43.939998626708984,43.5890007019043,43.5890007019043,43.5890007019043,8200
2021-01-28,43.709999084472656,44.02000045776367,43.709999084472656,43.8120002746582,43.8120002746582,6200
2021-01-29,43.38999938964844,43.38999938964844,42.827999114990234,43.02399826049805,43.02399826049805,4000
2021-02-01,43.40999984741211,43.48899841308594,43.23099899291992,43.45100021362305,43.45100021362305,10500
2021-02-02,43.5,43.70000076293945,43.5,43.70000076293945,43.70000076293945,7300
2021-02-03,43.529998779296875,43.529998779296875,43.38999938964844,43.500999450683594,43.500999450683594,4300
2021-02-04,43.369998931884766,43.529998779296875,43.314998626708984,43.474998474121094,43.474998474121094,4800
2021-02-05,43.52000045776367,43.619998931884766,43.47999954223633,43.54800033569336,43.54800033569336,6800
2021-02-08,43.849998474121094,43.93000030517578,43.74700164794922,43.766998291015625,43.766998291015625,6100
2021-02-09,43.80500030517578,44.10499954223633,43.80500030517578,44.000999450683594,44.000999450683594,12700
2021-02-10,43.974998474121094,43.9900016784668,43.85300064086914,43.85300064086914,43.85300064086914,1600
2021-02-11,44.20000076293945,44.32500076293945,44.119998931884766,44.32500076293945,44.32500076293945,18100
2021-02-12,44.25,44.68000030517578,44.25,44.68000030517578,44.68000030517578,14100
