Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.229999542236328,14.279999732971191,14.119999885559082,14.199999809265137,14.199999809265137,59600
2021-01-05,14.199999809265137,14.260000228881836,14.180000305175781,14.220000267028809,14.220000267028809,65800
2021-01-06,14.270000457763672,14.369999885559082,14.119999885559082,14.300000190734863,14.300000190734863,36200
2021-01-07,14.399999618530273,14.420000076293945,14.319999694824219,14.390000343322754,14.390000343322754,14200
2021-01-08,14.479999542236328,14.479999542236328,14.420000076293945,14.4399995803833,14.4399995803833,19800
2021-01-11,14.470000267028809,14.489999771118164,14.34000015258789,14.460000038146973,14.460000038146973,22000
2021-01-12,14.489999771118164,14.529999732971191,14.449999809265137,14.489999771118164,14.489999771118164,72700
2021-01-13,14.539999961853027,14.670000076293945,14.5,14.59000015258789,14.59000015258789,55200
2021-01-14,14.729999542236328,14.729999542236328,14.510000228881836,14.710000038146973,14.710000038146973,86900
2021-01-15,14.729999542236328,14.729999542236328,14.529999732971191,14.609999656677246,14.609999656677246,51300
2021-01-19,14.6899995803833,14.770000457763672,14.609999656677246,14.729999542236328,14.729999542236328,70300
2021-01-20,14.800000190734863,14.800000190734863,14.680000305175781,14.739999771118164,14.739999771118164,33500
2021-01-21,14.800000190734863,14.800000190734863,14.710000038146973,14.800000190734863,14.800000190734863,44900
2021-01-22,14.8100004196167,14.84000015258789,14.720000267028809,14.779999732971191,14.779999732971191,53600
2021-01-25,14.75,14.770000457763672,14.65999984741211,14.720000267028809,14.720000267028809,34200
2021-01-26,14.720000267028809,14.739999771118164,14.630000114440918,14.710000038146973,14.710000038146973,18800
2021-01-27,14.680000305175781,14.75,14.600000381469727,14.619999885559082,14.619999885559082,59200
2021-01-28,14.6899995803833,14.710000038146973,14.619999885559082,14.65999984741211,14.65999984741211,59400
2021-01-29,14.729999542236328,14.729999542236328,14.569999694824219,14.640000343322754,14.640000343322754,29300
2021-02-01,14.720000267028809,14.75,14.680000305175781,14.739999771118164,14.739999771118164,26400
2021-02-02,14.739999771118164,14.75,14.710000038146973,14.75,14.75,40000
2021-02-03,14.75,14.819999694824219,14.710000038146973,14.770000457763672,14.770000457763672,26900
2021-02-04,14.829999923706055,14.90999984741211,14.739999771118164,14.800000190734863,14.800000190734863,39000
2021-02-05,14.890000343322754,14.949999809265137,14.819999694824219,14.869999885559082,14.869999885559082,56800
2021-02-08,14.9399995803833,14.979999542236328,14.850000381469727,14.869999885559082,14.869999885559082,34100
2021-02-09,14.880000114440918,15.069999694824219,14.850000381469727,14.989999771118164,14.989999771118164,45600
2021-02-10,15.029999732971191,15.079999923706055,14.4399995803833,14.90999984741211,14.90999984741211,283900
2021-02-11,14.9399995803833,14.989999771118164,14.890000343322754,14.949999809265137,14.949999809265137,41900
2021-02-12,14.989999771118164,15.020000457763672,14.819999694824219,14.84000015258789,14.84000015258789,34200
