Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,129.5399932861328,130.39999389648438,126.69999694824219,127.47000122070312,127.21198272705078,43100
2021-01-05,127.47000122070312,132.44000244140625,127.47000122070312,130.0500030517578,129.78675842285156,55800
2021-01-06,132.1999969482422,138.6699981689453,132.1999969482422,137.6999969482422,137.4212646484375,149800
2021-01-07,125.0,139.02000427246094,123.68000030517578,138.82000732421875,138.5390167236328,168700
2021-01-08,138.6199951171875,144.97999572753906,138.42999267578125,144.0,143.70852661132812,116100
2021-01-11,142.47999572753906,143.8800048828125,139.3800048828125,140.2899932861328,140.0060272216797,112800
2021-01-12,141.92999267578125,144.47999572753906,140.13999938964844,142.99000549316406,142.7005615234375,136400
2021-01-13,142.80999755859375,143.25,140.75,141.5,141.2135772705078,107100
2021-01-14,142.4600067138672,143.1999969482422,140.30999755859375,140.77000427246094,140.4850616455078,114200
2021-01-15,139.13999938964844,139.5800018310547,135.4199981689453,138.1699981689453,137.89031982421875,79700
2021-01-19,139.9499969482422,141.13999938964844,138.27999877929688,140.22000122070312,139.93617248535156,79800
2021-01-20,140.25,143.91000366210938,139.57000732421875,143.4600067138672,143.16961669921875,142100
2021-01-21,143.19000244140625,149.38999938964844,143.19000244140625,148.77999877929688,148.4788360595703,117400
2021-01-22,147.99000549316406,150.6300048828125,146.80999755859375,149.91000366210938,149.6065673828125,87400
2021-01-25,148.85000610351562,153.1699981689453,145.00999450683594,146.19000244140625,145.8940887451172,69200
2021-01-26,146.47000122070312,148.67999267578125,143.91000366210938,144.67999267578125,144.3871307373047,39200
2021-01-27,141.25,144.11000061035156,139.58999633789062,141.41000366210938,141.12376403808594,59600
2021-01-28,142.82000732421875,142.82000732421875,139.4600067138672,141.27999877929688,140.9940185546875,54500
2021-01-29,141.35000610351562,141.85000610351562,139.49000549316406,139.8300018310547,139.54696655273438,90000
2021-02-01,139.8699951171875,143.8000030517578,139.8699951171875,143.08999633789062,142.80035400390625,37500
2021-02-02,145.27000427246094,151.27999877929688,144.99000549316406,150.41000366210938,150.1055450439453,147700
2021-02-03,149.4499969482422,150.1300048828125,145.1300048828125,147.39999389648438,147.10162353515625,74400
2021-02-04,147.88999938964844,148.8000030517578,146.6199951171875,148.55999755859375,148.25929260253906,57600
2021-02-05,150.0,150.97000122070312,148.27999877929688,150.89999389648438,150.59454345703125,40300
2021-02-08,151.97000122070312,158.38999938964844,151.97000122070312,158.1300048828125,157.80992126464844,60200
2021-02-09,157.2899932861328,160.02000427246094,155.75,158.58999633789062,158.26898193359375,61700
2021-02-10,160.0500030517578,160.0500030517578,155.44000244140625,158.08999633789062,157.76998901367188,72400
2021-02-11,158.67999267578125,162.25,157.4199981689453,161.97999572753906,161.97999572753906,56100
2021-02-12,160.91000366210938,163.8800048828125,159.72999572753906,161.6999969482422,161.6999969482422,82700
