Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.30999755859375,83.5999984741211,82.0999984741211,82.43000030517578,82.43000030517578,104700
2021-01-05,82.63999938964844,84.04000091552734,82.62999725341797,83.80000305175781,83.80000305175781,24900
2021-01-06,84.73999786376953,86.54000091552734,84.66000366210938,86.16999816894531,86.16999816894531,163400
2021-01-07,86.94000244140625,87.5,86.72000122070312,87.44000244140625,87.44000244140625,80100
2021-01-08,87.61000061035156,87.61000061035156,86.30999755859375,87.33000183105469,87.33000183105469,30500
2021-01-11,85.48999786376953,86.55999755859375,85.48999786376953,86.26000213623047,86.26000213623047,36600
2021-01-12,86.18000030517578,87.11000061035156,85.97000122070312,87.08999633789062,87.08999633789062,56400
2021-01-13,86.87999725341797,87.01000213623047,86.04000091552734,86.13999938964844,86.13999938964844,136200
2021-01-14,86.36000061035156,87.04000091552734,86.36000061035156,86.68000030517578,86.68000030517578,64300
2021-01-15,85.25,85.25,83.93000030517578,84.66999816894531,84.66999816894531,76900
2021-01-19,85.23999786376953,85.33000183105469,84.63999938964844,85.05999755859375,85.05999755859375,200800
2021-01-20,85.70999908447266,85.81999969482422,85.29000091552734,85.80000305175781,85.80000305175781,107700
2021-01-21,85.94999694824219,86.05000305175781,85.11000061035156,85.31999969482422,85.31999969482422,78700
2021-01-22,84.04000091552734,84.7300033569336,83.97000122070312,84.63999938964844,84.63999938964844,50200
2021-01-25,84.16999816894531,84.25,83.0,84.16000366210938,84.16000366210938,45300
2021-01-26,84.52999877929688,84.56999969482422,83.86000061035156,83.88999938964844,83.88999938964844,58700
2021-01-27,81.6500015258789,82.02999877929688,80.41000366210938,81.01000213623047,81.01000213623047,54600
2021-01-28,81.98999786376953,82.58999633789062,81.73999786376953,82.30000305175781,82.30000305175781,52400
2021-01-29,81.76000213623047,81.80000305175781,80.19999694824219,80.48999786376953,80.48999786376953,162400
2021-02-01,81.9000015258789,81.93000030517578,81.06999969482422,81.93000030517578,81.93000030517578,53600
2021-02-02,82.06999969482422,82.27999877929688,81.62000274658203,82.23999786376953,82.23999786376953,34100
2021-02-03,82.38999938964844,82.4800033569336,82.16000366210938,82.44000244140625,82.44000244140625,26500
2021-02-04,81.9800033569336,82.20999908447266,81.7300033569336,82.08999633789062,82.08999633789062,31400
2021-02-05,82.66999816894531,83.19000244140625,82.41999816894531,83.19000244140625,83.19000244140625,68600
2021-02-08,84.01000213623047,84.33999633789062,83.91999816894531,84.16000366210938,84.16000366210938,38400
2021-02-09,84.16999816894531,84.27999877929688,83.7300033569336,84.16000366210938,84.16000366210938,66400
2021-02-10,84.88999938964844,84.88999938964844,83.58999633789062,84.08000183105469,84.08000183105469,61700
2021-02-11,84.54000091552734,84.70999908447266,83.83999633789062,84.37000274658203,84.37000274658203,74600
2021-02-12,83.94999694824219,84.9000015258789,83.91999816894531,84.87000274658203,84.87000274658203,29700
