Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,10.390000343322754,10.5,10.3100004196167,10.5,10.5,6375000
2021-01-13,10.699999809265137,10.699999809265137,10.4399995803833,10.460000038146973,10.460000038146973,568500
2021-01-14,10.460000038146973,10.5,10.399999618530273,10.449999809265137,10.449999809265137,482400
2021-01-15,10.4399995803833,10.59000015258789,10.399999618530273,10.59000015258789,10.59000015258789,362300
2021-01-19,10.569999694824219,10.569999694824219,10.460000038146973,10.529999732971191,10.529999732971191,304700
2021-01-20,10.520000457763672,10.529999732971191,10.430000305175781,10.430000305175781,10.430000305175781,186400
2021-01-21,10.529999732971191,10.529999732971191,10.369999885559082,10.369999885559082,10.369999885559082,44400
2021-01-22,10.380999565124512,10.42300033569336,10.359999656677246,10.399999618530273,10.399999618530273,130000
2021-01-25,10.5,10.53499984741211,10.399999618530273,10.449999809265137,10.449999809265137,491000
2021-01-26,10.449999809265137,10.59000015258789,10.420000076293945,10.449999809265137,10.449999809265137,403800
2021-01-27,10.430000305175781,10.430000305175781,10.25,10.25,10.25,300400
2021-01-28,10.40999984741211,10.5,10.3100004196167,10.399999618530273,10.399999618530273,266900
2021-01-29,10.319999694824219,10.399999618530273,10.319999694824219,10.390000343322754,10.390000343322754,168700
2021-02-01,10.350000381469727,10.520000457763672,10.350000381469727,10.399999618530273,10.399999618530273,101300
2021-02-02,10.479999542236328,10.5,10.420000076293945,10.449999809265137,10.449999809265137,141100
2021-02-03,10.460000038146973,10.550000190734863,10.449999809265137,10.5,10.5,30900
2021-02-04,10.539999961853027,10.61299991607666,10.5,10.5600004196167,10.5600004196167,54800
2021-02-05,10.640000343322754,10.739999771118164,10.581000328063965,10.663000106811523,10.663000106811523,113800
2021-02-08,10.739999771118164,10.739999771118164,10.510000228881836,10.640000343322754,10.640000343322754,35800
2021-02-09,10.579999923706055,10.640000343322754,10.449999809265137,10.489999771118164,10.489999771118164,46700
2021-02-10,10.550000190734863,10.640000343322754,10.548999786376953,10.569999694824219,10.569999694824219,168500
2021-02-11,10.59000015258789,10.699999809265137,10.59000015258789,10.630000114440918,10.630000114440918,62400
2021-02-12,10.630000114440918,10.630000114440918,10.539999961853027,10.600000381469727,10.600000381469727,2400
