Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.939998626708984,52.08000183105469,51.779998779296875,51.9109992980957,51.82344055175781,18000
2021-01-05,51.775001525878906,51.939998626708984,51.689998626708984,51.917999267578125,51.83042907714844,52800
2021-01-06,51.80500030517578,51.88999938964844,51.63999938964844,51.834999084472656,51.7475700378418,28100
2021-01-07,51.880001068115234,51.99700164794922,51.696998596191406,51.84000015258789,51.7525634765625,39700
2021-01-08,51.849998474121094,51.88999938964844,51.70000076293945,51.88999938964844,51.8024787902832,38900
2021-01-11,51.810001373291016,51.810001373291016,51.742000579833984,51.810001373291016,51.72261428833008,23100
2021-01-12,51.70000076293945,51.70000076293945,51.44499969482422,51.4900016784668,51.40315246582031,25700
2021-01-13,51.470001220703125,51.65999984741211,51.470001220703125,51.56700134277344,51.48002243041992,44300
2021-01-14,51.75,51.75,51.52199935913086,51.61000061035156,51.52294921875,25500
2021-01-15,51.52000045776367,51.790000915527344,51.52000045776367,51.61000061035156,51.52294921875,60900
2021-01-19,51.75,51.83000183105469,51.56999969482422,51.74399948120117,51.65672302246094,54900
2021-01-20,51.69499969482422,51.810001373291016,51.69499969482422,51.724998474121094,51.637752532958984,31300
2021-01-21,51.88999938964844,51.88999938964844,51.650001525878906,51.86000061035156,51.77252960205078,36900
2021-01-22,51.529998779296875,51.7400016784668,51.529998779296875,51.689998626708984,51.602813720703125,23000
2021-01-25,51.630001068115234,51.779998779296875,51.5099983215332,51.67300033569336,51.58584213256836,22500
2021-01-26,51.77000045776367,51.77000045776367,51.65999984741211,51.70000076293945,51.61280059814453,17800
2021-01-27,51.527000427246094,51.630001068115234,51.43000030517578,51.5,51.41313552856445,15800
2021-01-28,51.59000015258789,51.63999938964844,51.439998626708984,51.630001068115234,51.54291534423828,27800
2021-01-29,51.68000030517578,51.68000030517578,51.5,51.58000183105469,51.493003845214844,10000
2021-02-01,51.47999954223633,51.810001373291016,51.47999954223633,51.75,51.75,55400
2021-02-02,51.599998474121094,51.84000015258789,51.599998474121094,51.83000183105469,51.83000183105469,47400
2021-02-03,51.84000015258789,51.86000061035156,51.63800048828125,51.849998474121094,51.849998474121094,37000
2021-02-04,51.71099853515625,51.900001525878906,51.71099853515625,51.900001525878906,51.900001525878906,17900
2021-02-05,51.91999816894531,51.95000076293945,51.75,51.875,51.875,33400
2021-02-08,51.87799835205078,51.91999816894531,51.83000183105469,51.87300109863281,51.87300109863281,15600
2021-02-09,51.88999938964844,51.91999816894531,51.7400016784668,51.900001525878906,51.900001525878906,20800
2021-02-10,51.959999084472656,52.06800079345703,51.88999938964844,51.93000030517578,51.93000030517578,57100
2021-02-11,51.959999084472656,52.09000015258789,51.900001525878906,51.97999954223633,51.97999954223633,49900
2021-02-12,51.97999954223633,52.08000183105469,51.93000030517578,51.97999954223633,51.97999954223633,43100
