Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.33000183105469,41.41999816894531,40.599998474121094,41.25,41.25,432600
2021-01-05,41.54999923706055,42.709999084472656,41.25,42.189998626708984,42.189998626708984,628500
2021-01-06,42.7599983215332,44.16999816894531,42.5,44.08000183105469,44.08000183105469,836500
2021-01-07,44.25,45.06999969482422,43.900001525878906,44.08000183105469,44.08000183105469,828100
2021-01-08,44.2400016784668,44.29999923706055,43.09000015258789,43.45000076293945,43.45000076293945,591100
2021-01-11,43.040000915527344,44.0,43.0,43.619998931884766,43.619998931884766,323300
2021-01-12,44.0,44.630001068115234,43.650001525878906,44.2400016784668,44.2400016784668,417600
2021-01-13,44.209999084472656,44.779998779296875,43.91999816894531,43.939998626708984,43.939998626708984,452600
2021-01-14,44.310001373291016,44.65999984741211,43.88999938964844,44.0,44.0,684100
2021-01-15,43.7599983215332,44.72999954223633,43.02000045776367,44.279998779296875,44.279998779296875,1284200
2021-01-19,44.369998931884766,44.369998931884766,42.599998474121094,42.83000183105469,42.83000183105469,511100
2021-01-20,42.70000076293945,42.7400016784668,41.9900016784668,42.66999816894531,42.66999816894531,464400
2021-01-21,42.529998779296875,42.72999954223633,41.33000183105469,41.5099983215332,41.5099983215332,522900
2021-01-22,41.220001220703125,41.720001220703125,41.0,41.70000076293945,41.70000076293945,496200
2021-01-25,41.70000076293945,42.290000915527344,41.2599983215332,42.060001373291016,42.060001373291016,789400
2021-01-26,42.36000061035156,42.36000061035156,40.90999984741211,40.93000030517578,40.93000030517578,485400
2021-01-27,40.560001373291016,40.970001220703125,39.79999923706055,40.58000183105469,40.58000183105469,559900
2021-01-28,40.630001068115234,41.439998626708984,40.36000061035156,40.470001220703125,40.470001220703125,541400
2021-01-29,40.65999984741211,41.15999984741211,40.0099983215332,40.2599983215332,40.2599983215332,1127000
2021-02-01,40.279998779296875,41.220001220703125,40.0,40.810001373291016,40.810001373291016,403400
2021-02-02,41.189998626708984,41.38999938964844,40.619998931884766,40.869998931884766,40.869998931884766,371400
2021-02-03,40.810001373291016,41.029998779296875,40.209999084472656,40.54999923706055,40.54999923706055,434100
2021-02-04,40.66999816894531,41.33000183105469,40.22999954223633,41.31999969482422,41.31999969482422,544700
2021-02-05,41.63999938964844,42.959999084472656,41.56999969482422,42.209999084472656,42.209999084472656,427100
2021-02-08,42.34000015258789,43.220001220703125,42.22999954223633,43.20000076293945,43.20000076293945,418800
2021-02-09,43.400001525878906,43.41999816894531,42.77000045776367,42.91999816894531,42.91999816894531,289700
2021-02-10,43.2400016784668,43.970001220703125,43.0,43.7599983215332,43.7599983215332,344500
2021-02-11,43.93000030517578,44.41999816894531,43.34000015258789,43.970001220703125,43.970001220703125,424900
2021-02-12,43.880001068115234,44.150001525878906,43.47999954223633,43.9900016784668,43.9900016784668,419900
