Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.569999933242798,3.5999999046325684,3.319999933242798,3.440000057220459,3.440000057220459,1442700
2021-01-05,3.5,3.619999885559082,3.4000000953674316,3.569999933242798,3.569999933242798,1736600
2021-01-06,3.740000009536743,4.28000020980835,3.5199999809265137,3.8499999046325684,3.8499999046325684,5681300
2021-01-07,4.019999980926514,4.150000095367432,3.880000114440918,4.099999904632568,4.099999904632568,2241100
2021-01-08,4.210000038146973,4.25,3.799999952316284,3.950000047683716,3.950000047683716,1384400
2021-01-11,3.950000047683716,4.190000057220459,3.799999952316284,4.170000076293945,4.170000076293945,1631900
2021-01-12,4.239999771118164,5.75,4.199999809265137,5.420000076293945,5.420000076293945,7052200
2021-01-13,5.940000057220459,8.979999542236328,5.840000152587891,7.28000020980835,7.28000020980835,37212400
2021-01-14,7.75,7.829999923706055,6.050000190734863,6.699999809265137,6.699999809265137,12295000
2021-01-15,6.699999809265137,7.179999828338623,6.5,6.829999923706055,6.829999923706055,5099400
2021-01-19,7.070000171661377,7.550000190734863,6.809999942779541,7.070000171661377,7.070000171661377,5406300
2021-01-20,7.099999904632568,7.119999885559082,6.320000171661377,6.46999979019165,6.46999979019165,3735700
2021-01-21,6.550000190734863,6.570000171661377,5.690000057220459,5.900000095367432,5.900000095367432,3683900
2021-01-22,5.78000020980835,6.0,5.610000133514404,5.78000020980835,5.78000020980835,1430900
2021-01-25,5.840000152587891,5.960000038146973,4.71999979019165,5.829999923706055,5.829999923706055,4698900
2021-01-26,6.070000171661377,6.079999923706055,5.599999904632568,5.809999942779541,5.809999942779541,1849700
2021-01-27,5.559999942779541,5.840000152587891,5.320000171661377,5.550000190734863,5.550000190734863,1683200
2021-01-28,5.699999809265137,5.75,5.260000228881836,5.400000095367432,5.400000095367432,1619500
2021-01-29,5.389999866485596,5.5,5.139999866485596,5.25,5.25,1230100
2021-02-01,5.309999942779541,5.480000019073486,4.699999809265137,5.400000095367432,5.400000095367432,2040500
2021-02-02,5.519999980926514,6.199999809265137,5.300000190734863,6.139999866485596,6.139999866485596,4286000
2021-02-03,6.300000190734863,7.0,6.150000095367432,6.71999979019165,6.71999979019165,4019900
2021-02-04,7.449999809265137,8.0,7.039999961853027,7.340000152587891,7.340000152587891,6180500
2021-02-05,7.440000057220459,7.639999866485596,6.900000095367432,7.190000057220459,7.190000057220459,3283800
2021-02-08,7.46999979019165,7.489999771118164,7.019999980926514,7.400000095367432,7.400000095367432,2201300
2021-02-09,7.5,8.100000381469727,7.320000171661377,7.909999847412109,7.909999847412109,4224900
2021-02-10,8.100000381469727,8.149999618530273,7.440000057220459,7.75,7.75,2953800
2021-02-11,8.25,9.899999618530273,8.0,9.609999656677246,9.609999656677246,9748300
2021-02-12,8.8100004196167,9.59000015258789,8.5,9.319999694824219,9.319999694824219,3054500
