Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.720001220703125,42.83000183105469,40.16999816894531,41.810001373291016,41.810001373291016,145900
2021-01-05,41.68000030517578,43.39899826049805,39.04999923706055,41.540000915527344,41.540000915527344,50500
2021-01-06,41.849998474121094,45.95000076293945,40.95800018310547,44.900001525878906,44.900001525878906,72100
2021-01-07,44.81999969482422,49.196998596191406,44.0099983215332,47.25,47.25,92400
2021-01-08,47.619998931884766,49.367000579833984,42.0099983215332,44.779998779296875,44.779998779296875,77700
2021-01-11,47.13600158691406,47.13600158691406,43.779998779296875,45.0099983215332,45.0099983215332,20700
2021-01-12,45.22999954223633,45.22999954223633,41.9900016784668,42.209999084472656,42.209999084472656,42100
2021-01-13,42.290000915527344,44.86000061035156,40.56999969482422,42.970001220703125,42.970001220703125,113200
2021-01-14,43.33000183105469,45.970001220703125,41.51499938964844,43.90999984741211,43.90999984741211,61700
2021-01-15,43.619998931884766,44.220001220703125,41.560001373291016,43.16999816894531,43.16999816894531,31100
2021-01-19,43.83000183105469,43.83000183105469,42.2400016784668,42.349998474121094,42.349998474121094,22800
2021-01-20,42.63999938964844,46.617000579833984,39.689998626708984,40.91999816894531,40.91999816894531,58900
2021-01-21,41.209999084472656,42.619998931884766,38.59000015258789,42.02000045776367,42.02000045776367,46100
2021-01-22,41.58000183105469,43.0099983215332,39.709999084472656,40.720001220703125,40.720001220703125,37300
2021-01-25,40.630001068115234,41.29999923706055,39.5,40.86000061035156,40.86000061035156,36000
2021-01-26,41.5099983215332,41.5099983215332,39.02000045776367,39.380001068115234,39.380001068115234,16500
2021-01-27,39.04999923706055,41.470001220703125,37.5099983215332,37.689998626708984,37.689998626708984,28100
2021-01-28,38.77000045776367,39.5099983215332,37.119998931884766,38.91999816894531,38.91999816894531,22200
2021-01-29,39.47999954223633,39.56999969482422,36.92499923706055,37.70000076293945,37.70000076293945,26000
2021-02-01,38.16999816894531,39.939998626708984,37.5,38.63999938964844,38.63999938964844,17000
2021-02-02,38.81999969482422,39.400001525878906,37.119998931884766,37.439998626708984,37.439998626708984,17700
2021-02-03,37.31999969482422,40.79999923706055,37.31999969482422,39.34000015258789,39.34000015258789,35200
2021-02-04,39.209999084472656,41.900001525878906,39.209999084472656,39.90999984741211,39.90999984741211,25600
2021-02-05,40.650001525878906,42.529998779296875,39.59000015258789,41.849998474121094,41.849998474121094,16200
2021-02-08,42.310001373291016,42.70000076293945,40.27000045776367,40.599998474121094,40.599998474121094,20300
2021-02-09,40.2400016784668,42.57099914550781,39.209999084472656,39.959999084472656,39.959999084472656,18300
2021-02-10,39.720001220703125,41.0620002746582,37.64699935913086,38.630001068115234,38.630001068115234,24800
2021-02-11,38.90999984741211,38.90999984741211,35.599998474121094,36.7599983215332,36.7599983215332,29900
2021-02-12,36.5,37.34000015258789,35.79999923706055,37.15999984741211,37.15999984741211,29400
