Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.789999961853027,9.8100004196167,9.739999771118164,9.75,9.745010375976562,105300
2021-01-05,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.755005836486816,5400
2021-01-06,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.725020408630371,19300
2021-01-07,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.755005836486816,297000
2021-01-08,9.760000228881836,9.779999732971191,9.739999771118164,9.760000228881836,9.755005836486816,1319100
2021-01-11,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.725020408630371,26500
2021-01-12,9.739999771118164,9.760000228881836,9.720000267028809,9.75,9.745010375976562,25100
2021-01-13,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.784989356994629,37800
2021-01-14,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,9.735014915466309,73800
2021-01-15,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.755005836486816,36300
2021-01-19,9.770000457763672,9.779999732971191,9.739999771118164,9.770000457763672,9.765000343322754,75700
2021-01-20,9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.765000343322754,142700
2021-01-21,9.710000038146973,9.760000228881836,9.710000038146973,9.739999771118164,9.739999771118164,12600
2021-01-22,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,27900
2021-01-25,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,52700
2021-01-26,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,8500
2021-01-27,9.770000457763672,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,12800
2021-01-28,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,15100
2021-01-29,9.739999771118164,9.760000228881836,9.710000038146973,9.739999771118164,9.739999771118164,233700
2021-02-01,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,85100
2021-02-02,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,38100
2021-02-03,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,89500
2021-02-04,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,17200
2021-02-05,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,11900
2021-02-08,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,16500
2021-02-09,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,17100
2021-02-10,9.789999961853027,9.789999961853027,9.75,9.770000457763672,9.770000457763672,18400
2021-02-11,9.779999732971191,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,22400
2021-02-12,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,22900
