Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.510000228881836,4.690000057220459,4.360000133514404,4.619999885559082,4.619999885559082,2751700
2021-01-05,4.579999923706055,4.639999866485596,4.46999979019165,4.570000171661377,4.570000171661377,1927600
2021-01-06,4.559999942779541,4.769999980926514,4.510000228881836,4.599999904632568,4.599999904632568,2155700
2021-01-07,4.630000114440918,4.949999809265137,4.610000133514404,4.900000095367432,4.900000095367432,3053000
2021-01-08,4.880000114440918,5.03000020980835,4.789999961853027,4.989999771118164,4.989999771118164,2386500
2021-01-11,4.920000076293945,5.079999923706055,4.78000020980835,4.920000076293945,4.920000076293945,1762200
2021-01-12,4.909999847412109,5.170000076293945,4.909999847412109,5.150000095367432,5.150000095367432,2155800
2021-01-13,5.170000076293945,5.21999979019165,5.010000228881836,5.090000152587891,5.090000152587891,1901600
2021-01-14,5.079999923706055,5.260000228881836,5.010000228881836,5.139999866485596,5.139999866485596,2422400
2021-01-15,5.150000095367432,5.53000020980835,5.119999885559082,5.130000114440918,5.130000114440918,3676200
2021-01-19,5.150000095367432,5.320000171661377,5.070000171661377,5.099999904632568,5.099999904632568,2583200
2021-01-20,5.150000095367432,5.210000038146973,4.989999771118164,5.119999885559082,5.119999885559082,1693300
2021-01-21,5.079999923706055,5.130000114440918,4.929999828338623,5.039999961853027,5.039999961853027,2054700
2021-01-22,5.0,5.260000228881836,4.989999771118164,5.21999979019165,5.21999979019165,3018800
2021-01-25,5.21999979019165,6.570000171661377,5.21999979019165,6.550000190734863,6.550000190734863,12062300
2021-01-26,6.559999942779541,6.570000171661377,6.070000171661377,6.170000076293945,6.170000076293945,4440900
2021-01-27,6.019999980926514,6.730000019073486,5.880000114440918,6.139999866485596,6.139999866485596,5273100
2021-01-28,6.21999979019165,6.570000171661377,5.869999885559082,5.900000095367432,5.900000095367432,3333300
2021-01-29,5.980000019073486,6.75,5.900000095367432,6.309999942779541,6.309999942779541,6118500
2021-02-01,7.369999885559082,11.6899995803833,7.059999942779541,10.270000457763672,10.270000457763672,107218300
2021-02-02,10.359999656677246,10.710000038146973,8.210000038146973,9.460000038146973,9.460000038146973,25204400
2021-02-03,9.130000114440918,9.529999732971191,8.609999656677246,9.40999984741211,9.40999984741211,8537600
2021-02-04,9.609999656677246,10.079999923706055,8.970000267028809,9.59000015258789,9.59000015258789,10194700
2021-02-05,9.710000038146973,10.109999656677246,9.369999885559082,9.479999542236328,9.479999542236328,4793700
2021-02-08,9.729999542236328,11.25,9.550000190734863,11.180000305175781,11.180000305175781,10377300
2021-02-09,11.050000190734863,11.1899995803833,10.420000076293945,10.600000381469727,10.600000381469727,5985100
2021-02-10,10.699999809265137,10.9399995803833,9.600000381469727,9.819999694824219,9.819999694824219,6570100
2021-02-11,9.75,10.170000076293945,9.34000015258789,9.529999732971191,9.529999732971191,4539100
2021-02-12,9.609999656677246,10.0600004196167,9.319999694824219,9.739999771118164,9.739999771118164,3501600
