Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.440000057220459,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,177400
2021-01-05,2.380000114440918,2.700000047683716,2.369999885559082,2.6600000858306885,2.6600000858306885,410800
2021-01-06,2.5999999046325684,2.6449999809265137,2.450000047683716,2.450000047683716,2.450000047683716,384700
2021-01-07,2.490000009536743,2.5989999771118164,2.4700000286102295,2.5,2.5,179500
2021-01-08,2.5,2.5899999141693115,2.430000066757202,2.430000066757202,2.430000066757202,236400
2021-01-11,2.450000047683716,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,256400
2021-01-12,2.430000066757202,2.549999952316284,2.380000114440918,2.450000047683716,2.450000047683716,431500
2021-01-13,2.450000047683716,3.5,2.4100000858306885,3.069999933242798,3.069999933242798,3114300
2021-01-14,2.930000066757202,3.0999999046325684,2.809999942779541,2.950000047683716,2.950000047683716,666300
2021-01-15,2.9700000286102295,2.9700000286102295,2.640000104904175,2.7100000381469727,2.7100000381469727,545700
2021-01-19,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7899999618530273,2.7899999618530273,403600
2021-01-20,2.8299999237060547,3.4200000762939453,2.819999933242798,3.259999990463257,3.259999990463257,2355500
2021-01-21,3.303999900817871,3.4000000953674316,3.059999942779541,3.240000009536743,3.240000009536743,819000
2021-01-22,3.2100000381469727,3.2100000381469727,2.9200000762939453,3.0299999713897705,3.0299999713897705,554000
2021-01-25,3.0999999046325684,3.1600000858306885,2.9000000953674316,2.9200000762939453,2.9200000762939453,379700
2021-01-26,2.940000057220459,3.0399999618530273,2.890000104904175,2.950000047683716,2.950000047683716,324700
2021-01-27,2.890000104904175,2.890000104904175,2.5999999046325684,2.6500000953674316,2.6500000953674316,848100
2021-01-28,2.9200000762939453,3.119999885559082,2.680000066757202,2.9200000762939453,2.9200000762939453,1033700
2021-01-29,2.9100000858306885,3.119999885559082,2.759999990463257,2.799999952316284,2.799999952316284,394700
2021-02-01,2.880000114440918,3.0299999713897705,2.8499999046325684,2.990000009536743,2.990000009536743,367300
2021-02-02,3.180000066757202,3.4800000190734863,3.119999885559082,3.190000057220459,3.190000057220459,1756800
2021-02-03,3.190000057220459,3.319999933242798,3.1029999256134033,3.299999952316284,3.299999952316284,706600
2021-02-04,3.3499999046325684,3.4800000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,484500
2021-02-05,3.259999990463257,3.259999990463257,3.0199999809265137,3.1500000953674316,3.1500000953674316,652100
2021-02-08,3.25,3.6600000858306885,3.1700000762939453,3.5799999237060547,3.5799999237060547,1266200
2021-02-09,3.619999885559082,3.7880001068115234,3.4600000381469727,3.490000009536743,3.490000009536743,883600
2021-02-10,3.5299999713897705,3.700000047683716,3.1500000953674316,3.380000114440918,3.380000114440918,802400
2021-02-11,3.549999952316284,3.575000047683716,3.2200000286102295,3.2799999713897705,3.2799999713897705,796200
2021-02-12,3.299999952316284,3.4100000858306885,3.2100000381469727,3.390000104904175,3.390000104904175,460100
