Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.069999933242798,2.2699999809265137,2.069999933242798,2.1600000858306885,2.1600000858306885,7700
2021-01-05,2.190000057220459,2.2699999809265137,2.130000114440918,2.259999990463257,2.259999990463257,5200
2021-01-06,2.25,2.2699999809265137,2.240000009536743,2.25,2.25,6000
2021-01-07,2.25,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,3300
2021-01-08,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,2.1600000858306885,19400
2021-01-11,2.1500000953674316,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,5100
2021-01-12,2.180000066757202,2.6700000762939453,2.140000104904175,2.4700000286102295,2.4700000286102295,773500
2021-01-13,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.549999952316284,2.549999952316284,61600
2021-01-14,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,2.5299999713897705,14300
2021-01-15,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.4800000190734863,9400
2021-01-19,2.450000047683716,2.490000009536743,2.2799999713897705,2.450000047683716,2.450000047683716,19900
2021-01-20,2.4000000953674316,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,5800
2021-01-21,2.369999885559082,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,6100
2021-01-22,2.4100000858306885,2.4100000858306885,2.319999933242798,2.369999885559082,2.369999885559082,9000
2021-01-25,2.369999885559082,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,3500
2021-01-26,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.549999952316284,2.549999952316284,58200
2021-01-27,2.4200000762939453,2.569999933242798,2.4000000953674316,2.450000047683716,2.450000047683716,15600
2021-01-28,2.430000066757202,2.569999933242798,2.430000066757202,2.4700000286102295,2.4700000286102295,21100
2021-01-29,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.509999990463257,2.509999990463257,6500
2021-02-01,4.769999980926514,5.46999979019165,3.1500000953674316,3.2100000381469727,3.2100000381469727,14977600
2021-02-02,2.9100000858306885,2.940000057220459,2.509999990463257,2.5999999046325684,2.5999999046325684,1616900
2021-02-03,2.5999999046325684,2.690000057220459,2.5,2.690000057220459,2.690000057220459,465200
2021-02-04,2.6600000858306885,2.740000009536743,2.5899999141693115,2.6600000858306885,2.6600000858306885,422900
2021-02-05,2.6500000953674316,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,256100
2021-02-08,2.619999885559082,2.7100000381469727,2.609999895095825,2.6500000953674316,2.6500000953674316,288400
2021-02-09,2.700000047683716,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,294000
2021-02-10,2.7100000381469727,2.930000066757202,2.549999952316284,2.880000114440918,2.880000114440918,776900
2021-02-11,2.8299999237060547,2.9000000953674316,2.609999895095825,2.6600000858306885,2.6600000858306885,650600
2021-02-12,2.7100000381469727,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,223800
