Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.300000190734863,6.360000133514404,5.989999771118164,6.010000228881836,6.010000228881836,385500
2021-01-05,6.010000228881836,6.329999923706055,6.0,6.159999847412109,6.159999847412109,318100
2021-01-06,6.179999828338623,6.480000019073486,6.179999828338623,6.369999885559082,6.369999885559082,468100
2021-01-07,6.340000152587891,6.380000114440918,6.199999809265137,6.269999980926514,6.269999980926514,224000
2021-01-08,6.269999980926514,6.300000190734863,6.110000133514404,6.199999809265137,6.199999809265137,139300
2021-01-11,6.010000228881836,6.869999885559082,6.010000228881836,6.440000057220459,6.440000057220459,568200
2021-01-12,6.440000057220459,6.539999961853027,6.369999885559082,6.420000076293945,6.420000076293945,240600
2021-01-13,6.369999885559082,6.440000057220459,6.25,6.420000076293945,6.420000076293945,378100
2021-01-14,6.409999847412109,6.929999828338623,6.409999847412109,6.829999923706055,6.829999923706055,383000
2021-01-15,6.960000038146973,6.980000019073486,6.639999866485596,6.880000114440918,6.880000114440918,288900
2021-01-19,6.880000114440918,7.0,6.760000228881836,6.869999885559082,6.869999885559082,150300
2021-01-20,6.880000114440918,7.019999980926514,6.820000171661377,6.989999771118164,6.989999771118164,280700
2021-01-21,6.980000019073486,7.119999885559082,6.869999885559082,6.960000038146973,6.960000038146973,337200
2021-01-22,6.860000133514404,6.940000057220459,6.75,6.900000095367432,6.900000095367432,232500
2021-01-25,6.869999885559082,6.929999828338623,6.579999923706055,6.670000076293945,6.670000076293945,282900
2021-01-26,6.71999979019165,6.760000228881836,6.409999847412109,6.510000228881836,6.510000228881836,384700
2021-01-27,6.360000133514404,6.489999771118164,6.260000228881836,6.360000133514404,6.360000133514404,392300
2021-01-28,6.449999809265137,6.489999771118164,6.230000019073486,6.369999885559082,6.369999885559082,319400
2021-01-29,6.380000114440918,6.449999809265137,6.059999942779541,6.139999866485596,6.139999866485596,234200
2021-02-01,6.159999847412109,6.199999809265137,5.920000076293945,6.090000152587891,6.090000152587891,305200
2021-02-02,6.230000019073486,6.269999980926514,6.059999942779541,6.110000133514404,6.110000133514404,332400
2021-02-03,6.190000057220459,6.340000152587891,6.099999904632568,6.289999961853027,6.289999961853027,243100
2021-02-04,6.349999904632568,6.809999942779541,6.21999979019165,6.71999979019165,6.71999979019165,350200
2021-02-05,6.809999942779541,6.960000038146973,6.690000057220459,6.820000171661377,6.820000171661377,288700
2021-02-08,6.880000114440918,7.119999885559082,6.800000190734863,6.849999904632568,6.849999904632568,411500
2021-02-09,6.960000038146973,7.0,6.75,6.840000152587891,6.840000152587891,290900
2021-02-10,6.889999866485596,6.900000095367432,6.71999979019165,6.789999961853027,6.789999961853027,221200
2021-02-11,6.78000020980835,6.820000171661377,6.340000152587891,6.570000171661377,6.570000171661377,271800
2021-02-12,6.5,6.510000228881836,6.340000152587891,6.46999979019165,6.46999979019165,144200
