Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.80500030517578,41.81999969482422,41.744998931884766,41.744998931884766,41.68653106689453,13900
2021-01-05,41.81999969482422,41.8489990234375,41.77000045776367,41.83000183105469,41.77141571044922,10500
2021-01-06,41.84000015258789,41.845001220703125,41.80799865722656,41.81999969482422,41.76142883300781,9600
2021-01-07,41.869998931884766,41.880001068115234,41.81999969482422,41.85499954223633,41.79637908935547,9200
2021-01-08,41.880001068115234,41.880001068115234,41.810001373291016,41.82600021362305,41.767417907714844,13200
2021-01-11,41.849998474121094,41.849998474121094,41.79999923706055,41.814998626708984,41.756431579589844,14900
2021-01-12,41.81999969482422,41.86899948120117,41.79999923706055,41.83000183105469,41.77141571044922,15000
2021-01-13,41.849998474121094,41.86000061035156,41.82500076293945,41.85200119018555,41.79338455200195,7900
2021-01-14,41.869998931884766,41.900001525878906,41.84299850463867,41.87300109863281,41.814353942871094,6800
2021-01-15,41.779998779296875,41.91999816894531,41.779998779296875,41.880001068115234,41.82134246826172,10400
2021-01-19,41.91999816894531,41.933998107910156,41.88999938964844,41.915000915527344,41.85629653930664,8900
2021-01-20,41.93000030517578,41.939998626708984,41.869998931884766,41.935001373291016,41.87626647949219,18900
2021-01-21,41.95000076293945,41.970001220703125,41.939998626708984,41.970001220703125,41.911216735839844,7400
2021-01-22,41.9630012512207,42.0099983215332,41.9630012512207,41.97999954223633,41.92120361328125,47200
2021-01-25,42.0,42.01900100708008,41.970001220703125,41.994998931884766,41.936180114746094,9000
2021-01-26,42.0099983215332,42.06999969482422,41.986000061035156,42.06999969482422,42.011077880859375,11800
2021-01-27,42.099998474121094,42.15999984741211,42.09000015258789,42.125,42.066001892089844,22200
2021-01-28,42.11000061035156,42.11199951171875,42.04999923706055,42.07500076293945,42.07500076293945,18400
2021-01-29,42.03499984741211,42.08000183105469,42.03499984741211,42.07500076293945,42.07500076293945,18700
2021-02-01,42.150001525878906,42.150001525878906,42.06999969482422,42.095001220703125,42.095001220703125,5100
2021-02-02,42.02000045776367,42.11000061035156,42.02000045776367,42.06999969482422,42.06999969482422,15900
2021-02-03,42.099998474121094,42.11000061035156,42.08300018310547,42.09700012207031,42.09700012207031,6400
2021-02-04,42.119998931884766,42.130001068115234,42.10200119018555,42.125,42.125,15400
2021-02-05,42.119998931884766,42.13999938964844,42.06999969482422,42.119998931884766,42.119998931884766,15400
2021-02-08,42.15999984741211,42.15999984741211,42.119998931884766,42.14099884033203,42.14099884033203,5900
2021-02-09,42.15700149536133,42.189998626708984,42.13999938964844,42.17399978637695,42.17399978637695,19800
2021-02-10,42.209999084472656,42.2400016784668,42.15999984741211,42.20500183105469,42.20500183105469,15100
2021-02-11,42.29999923706055,42.4900016784668,42.209999084472656,42.27000045776367,42.27000045776367,61600
2021-02-12,42.220001220703125,42.33000183105469,42.220001220703125,42.26499938964844,42.26499938964844,44800
