Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.95999908447266,65.95999908447266,64.79000091552734,65.0199966430664,65.0199966430664,11400
2021-01-05,65.55000305175781,66.33999633789062,65.55000305175781,66.16999816894531,66.16999816894531,21000
2021-01-06,66.43000030517578,67.2300033569336,66.43000030517578,66.7699966430664,66.7699966430664,13300
2021-01-07,66.93000030517578,67.08000183105469,66.83000183105469,66.97000122070312,66.97000122070312,18100
2021-01-08,67.5,67.51000213623047,67.08000183105469,67.47000122070312,67.47000122070312,13300
2021-01-11,66.0199966430664,66.36000061035156,65.94999694824219,66.20999908447266,66.20999908447266,10500
2021-01-12,66.58000183105469,67.19999694824219,66.56999969482422,67.19999694824219,67.19999694824219,10800
2021-01-13,66.72000122070312,66.80000305175781,66.4800033569336,66.55999755859375,66.55999755859375,8000
2021-01-14,66.69000244140625,67.20999908447266,66.69000244140625,67.05999755859375,67.05999755859375,13700
2021-01-15,66.13999938964844,66.13999938964844,65.80999755859375,65.80999755859375,65.80999755859375,3300
2021-01-19,66.72000122070312,66.81999969482422,66.52999877929688,66.81999969482422,66.81999969482422,9000
2021-01-20,66.97000122070312,67.08000183105469,66.86000061035156,67.08000183105469,67.08000183105469,5700
2021-01-21,67.19999694824219,67.2300033569336,66.81999969482422,67.19000244140625,67.19000244140625,8400
2021-01-22,66.11000061035156,66.31999969482422,66.05000305175781,66.16999816894531,66.16999816894531,22000
2021-01-25,65.16999816894531,65.23999786376953,64.63999938964844,65.2300033569336,65.2300033569336,12700
2021-01-26,65.62000274658203,65.62999725341797,65.5,65.54000091552734,65.54000091552734,10900
2021-01-27,64.16000366210938,64.76000213623047,63.65999984741211,63.970001220703125,63.970001220703125,9300
2021-01-28,64.54000091552734,65.16000366210938,64.54000091552734,64.87000274658203,64.87000274658203,11100
2021-01-29,64.55999755859375,64.61000061035156,64.01000213623047,64.1500015258789,64.1500015258789,29900
2021-02-01,65.08999633789062,65.16999816894531,64.79000091552734,65.06999969482422,65.06999969482422,5900
2021-02-02,65.5199966430664,65.91000366210938,65.5,65.91000366210938,65.91000366210938,9300
2021-02-03,66.08999633789062,66.4000015258789,66.05000305175781,66.27999877929688,66.27999877929688,56800
2021-02-04,66.04000091552734,66.16000366210938,66.0,66.13999938964844,66.13999938964844,11100
2021-02-05,66.94999694824219,67.02999877929688,66.75,67.02999877929688,67.02999877929688,16300
2021-02-08,67.3499984741211,67.52999877929688,67.33000183105469,67.44000244140625,67.44000244140625,16200
2021-02-09,67.45999908447266,67.81999969482422,67.45999908447266,67.69999694824219,67.69999694824219,4100
2021-02-10,68.06999969482422,68.0999984741211,67.52999877929688,67.63999938964844,67.63999938964844,6000
2021-02-11,68.04000091552734,68.20999908447266,67.97000122070312,68.08999633789062,68.08999633789062,37400
2021-02-12,67.76000213623047,68.13999938964844,67.76000213623047,68.13999938964844,68.13999938964844,86700
