Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.690000057220459,6.690000057220459,6.190000057220459,6.230000019073486,6.230000019073486,7000
2021-01-05,6.230000019073486,6.230000019073486,6.0,6.090000152587891,6.090000152587891,27800
2021-01-06,6.019999980926514,6.320000171661377,6.019999980926514,6.25,6.25,20300
2021-01-07,6.372000217437744,6.400000095367432,6.210000038146973,6.309999942779541,6.309999942779541,20600
2021-01-08,6.28000020980835,6.400000095367432,6.2220001220703125,6.329999923706055,6.329999923706055,9700
2021-01-11,6.21999979019165,6.360000133514404,6.050000190734863,6.340000152587891,6.340000152587891,62800
2021-01-12,6.35699987411499,6.985000133514404,6.35699987411499,6.789999961853027,6.789999961853027,16900
2021-01-13,6.869999885559082,6.980000019073486,6.650000095367432,6.900000095367432,6.900000095367432,12100
2021-01-14,6.980000019073486,7.010000228881836,6.781000137329102,6.929999828338623,6.929999828338623,18600
2021-01-15,6.940000057220459,6.949999809265137,6.679999828338623,6.730000019073486,6.730000019073486,31200
2021-01-19,6.849999904632568,6.869999885559082,6.361000061035156,6.769999980926514,6.769999980926514,25200
2021-01-20,6.75,6.78000020980835,5.880000114440918,6.0,6.0,57700
2021-01-21,6.119999885559082,6.28000020980835,6.0,6.269999980926514,6.269999980926514,16600
2021-01-22,6.239999771118164,6.550000190734863,6.059999942779541,6.550000190734863,6.550000190734863,49200
2021-01-25,6.619999885559082,6.699999809265137,6.510000228881836,6.610000133514404,6.610000133514404,35200
2021-01-26,6.7179999351501465,6.78000020980835,6.510000228881836,6.570000171661377,6.570000171661377,15800
2021-01-27,6.422999858856201,6.745999813079834,6.289999961853027,6.320000171661377,6.320000171661377,19200
2021-01-28,6.320000171661377,6.3480000495910645,6.059999942779541,6.239999771118164,6.239999771118164,16200
2021-01-29,6.099999904632568,6.230999946594238,5.760000228881836,6.090000152587891,6.090000152587891,17100
2021-02-01,6.059999942779541,6.650000095367432,5.940000057220459,6.269999980926514,6.269999980926514,61600
2021-02-02,6.260000228881836,6.473999977111816,6.139999866485596,6.159999847412109,6.159999847412109,15100
2021-02-03,6.150000095367432,6.380000114440918,6.139999866485596,6.25,6.25,30500
2021-02-04,6.230000019073486,6.389999866485596,6.210000038146973,6.349999904632568,6.349999904632568,14500
2021-02-05,6.179999828338623,6.78000020980835,6.179999828338623,6.610000133514404,6.610000133514404,122900
2021-02-08,6.795000076293945,8.0,6.639999866485596,7.380000114440918,7.380000114440918,160400
2021-02-09,7.429999828338623,8.597999572753906,7.309999942779541,7.909999847412109,7.909999847412109,228200
2021-02-10,8.029999732971191,8.40999984741211,7.800000190734863,7.949999809265137,7.949999809265137,38600
2021-02-11,8.0,8.0,7.485000133514404,7.619999885559082,7.619999885559082,27600
2021-02-12,7.340000152587891,7.900000095367432,7.340000152587891,7.840000152587891,7.840000152587891,31800
