Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.66999816894531,46.77000045776367,44.75,45.25,45.25,63900
2021-01-05,44.91999816894531,45.77000045776367,43.02000045776367,45.02000045776367,45.02000045776367,41000
2021-01-06,45.9900016784668,50.56999969482422,45.939998626708984,49.900001525878906,49.900001525878906,83900
2021-01-07,49.900001525878906,51.09000015258789,49.25,50.0,50.0,84900
2021-01-08,50.56999969482422,50.56999969482422,47.310001373291016,47.95000076293945,47.95000076293945,54000
2021-01-11,47.95000076293945,49.2400016784668,47.5099983215332,48.119998931884766,48.119998931884766,19400
2021-01-12,48.2400016784668,49.290000915527344,48.130001068115234,48.7599983215332,48.7599983215332,63000
2021-01-13,48.91999816894531,48.91999816894531,47.119998931884766,47.65999984741211,47.65999984741211,25200
2021-01-14,47.83000183105469,49.290000915527344,47.65999984741211,48.650001525878906,48.650001525878906,37600
2021-01-15,48.04999923706055,48.220001220703125,47.689998626708984,47.970001220703125,47.970001220703125,21000
2021-01-19,48.77000045776367,49.689998626708984,48.0099983215332,49.31999969482422,49.31999969482422,32100
2021-01-20,49.29999923706055,50.41999816894531,48.36000061035156,49.59000015258789,49.59000015258789,42100
2021-01-21,49.59000015258789,49.70000076293945,48.61000061035156,49.369998931884766,49.369998931884766,40700
2021-01-22,48.619998931884766,49.970001220703125,48.349998474121094,49.91999816894531,49.91999816894531,31000
2021-01-25,49.720001220703125,49.720001220703125,47.650001525878906,48.31999969482422,48.31999969482422,27200
2021-01-26,48.599998474121094,48.599998474121094,46.709999084472656,46.81999969482422,46.81999969482422,46000
2021-01-27,46.43000030517578,46.43000030517578,44.099998474121094,45.5,45.5,62200
2021-01-28,46.02000045776367,47.54999923706055,45.27000045776367,46.900001525878906,46.900001525878906,31500
2021-01-29,46.630001068115234,46.75,45.0099983215332,45.47999954223633,45.47999954223633,39300
2021-02-01,46.11000061035156,46.650001525878906,44.77000045776367,46.650001525878906,46.650001525878906,41400
2021-02-02,47.029998779296875,49.15999984741211,46.52000045776367,48.459999084472656,48.459999084472656,27600
2021-02-03,48.47999954223633,48.47999954223633,46.68000030517578,47.54999923706055,47.54999923706055,24800
2021-02-04,48.0099983215332,49.08000183105469,47.29999923706055,48.90999984741211,48.90999984741211,22800
2021-02-05,49.65999984741211,50.849998474121094,48.25,49.099998474121094,49.099998474121094,32300
2021-02-08,50.31999969482422,50.43000030517578,49.0,50.22999954223633,50.22999954223633,34500
2021-02-09,49.970001220703125,50.2400016784668,49.150001525878906,50.0,50.0,33900
2021-02-10,50.310001373291016,50.349998474121094,48.43000030517578,48.43000030517578,48.43000030517578,23400
2021-02-11,48.150001525878906,48.439998626708984,46.849998474121094,47.81999969482422,47.81999969482422,28700
2021-02-12,47.529998779296875,47.529998779296875,46.58000183105469,46.849998474121094,46.849998474121094,20500
