Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.420000076293945,14.470000267028809,13.819999694824219,13.819999694824219,13.819999694824219,12200
2021-01-05,13.989999771118164,14.09000015258789,13.0,13.739999771118164,13.739999771118164,16100
2021-01-06,13.859999656677246,14.930000305175781,13.569999694824219,14.100000381469727,14.100000381469727,13900
2021-01-07,14.40999984741211,14.470000267028809,14.0,14.020000457763672,14.020000457763672,4600
2021-01-08,14.279999732971191,14.279999732971191,13.75,14.220000267028809,14.220000267028809,7800
2021-01-11,13.890000343322754,14.180000305175781,13.15999984741211,13.6899995803833,13.6899995803833,5800
2021-01-12,13.859999656677246,13.920000076293945,13.300000190734863,13.920000076293945,13.920000076293945,5000
2021-01-13,13.880000114440918,13.970000267028809,13.130000114440918,13.260000228881836,13.260000228881836,5300
2021-01-14,13.489999771118164,13.789999961853027,13.34000015258789,13.520000457763672,13.520000457763672,4900
2021-01-15,13.470000267028809,13.630000114440918,13.119999885559082,13.15999984741211,13.15999984741211,5700
2021-01-19,13.8100004196167,13.8100004196167,13.140000343322754,13.420000076293945,13.420000076293945,7100
2021-01-20,13.399999618530273,13.600000381469727,12.800000190734863,13.180000305175781,13.180000305175781,15900
2021-01-21,12.890000343322754,13.479999542236328,12.890000343322754,13.260000228881836,13.260000228881836,4000
2021-01-22,13.170000076293945,13.949999809265137,12.75,13.949999809265137,13.949999809265137,8500
2021-01-25,13.6899995803833,13.720000267028809,13.279999732971191,13.529999732971191,13.529999732971191,5300
2021-01-26,13.619999885559082,14.5600004196167,13.510000228881836,14.5,14.5,16900
2021-01-27,14.220000267028809,14.329999923706055,13.34000015258789,13.869999885559082,13.869999885559082,10300
2021-01-28,14.010000228881836,14.010000228881836,13.300000190734863,13.699999809265137,13.699999809265137,7300
2021-01-29,13.479999542236328,13.609999656677246,13.300000190734863,13.609999656677246,13.609999656677246,3900
2021-02-01,13.510000228881836,14.010000228881836,13.300000190734863,13.359999656677246,13.359999656677246,4400
2021-02-02,13.300000190734863,13.920000076293945,13.289999961853027,13.920000076293945,13.920000076293945,7000
2021-02-03,13.449999809265137,13.8100004196167,13.359999656677246,13.40999984741211,13.40999984741211,3700
2021-02-04,13.609999656677246,14.210000038146973,13.609999656677246,14.180000305175781,14.180000305175781,4400
2021-02-05,14.140000343322754,14.449999809265137,14.140000343322754,14.449999809265137,14.449999809265137,5800
2021-02-08,14.5,15.350000381469727,14.5,14.9399995803833,14.9399995803833,8700
2021-02-09,14.979999542236328,15.170000076293945,14.779999732971191,15.069999694824219,15.069999694824219,54600
2021-02-10,15.010000228881836,15.350000381469727,14.75,14.930000305175781,14.930000305175781,3700
2021-02-11,15.010000228881836,15.010000228881836,14.75,14.75,14.75,2500
2021-02-12,14.84000015258789,15.119999885559082,14.539999961853027,14.979999542236328,14.979999542236328,31700
