Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.344999313354492,24.5,23.799999237060547,24.010000228881836,24.010000228881836,1054700
2021-01-05,24.09000015258789,24.597999572753906,24.04199981689453,24.59000015258789,24.59000015258789,744800
2021-01-06,24.729999542236328,25.34000015258789,24.670000076293945,24.90999984741211,24.90999984741211,1265400
2021-01-07,25.65999984741211,26.06999969482422,25.517000198364258,25.979999542236328,25.979999542236328,1582500
2021-01-08,27.010000228881836,27.049999237060547,26.200000762939453,26.5,26.5,2167100
2021-01-11,26.219999313354492,26.450000762939453,26.0,26.309999465942383,26.309999465942383,1258900
2021-01-12,26.649999618530273,26.950000762939453,26.469999313354492,26.940000534057617,26.940000534057617,1191200
2021-01-13,27.139999389648438,27.229999542236328,26.719999313354492,26.920000076293945,26.920000076293945,1579000
2021-01-14,26.96500015258789,27.187999725341797,26.920000076293945,27.079999923706055,27.079999923706055,1095400
2021-01-15,26.81999969482422,27.040000915527344,26.100000381469727,26.399999618530273,26.399999618530273,1039500
2021-01-19,26.94300079345703,27.25,26.84000015258789,27.229999542236328,27.229999542236328,4130100
2021-01-20,27.68000030517578,27.729000091552734,27.31999969482422,27.559999465942383,27.559999465942383,2692800
2021-01-21,27.770000457763672,27.899999618530273,27.520000457763672,27.850000381469727,27.850000381469727,3229600
2021-01-22,27.524999618530273,27.81999969482422,27.413999557495117,27.760000228881836,27.760000228881836,2211600
2021-01-25,28.209999084472656,28.25,27.260000228881836,27.799999237060547,27.799999237060547,2252600
2021-01-26,28.040000915527344,28.100000381469727,27.610000610351562,27.780000686645508,27.780000686645508,1424100
2021-01-27,26.94499969482422,27.389999389648438,26.604999542236328,26.889999389648438,26.889999389648438,1859400
2021-01-28,26.510000228881836,26.979999542236328,26.5,26.700000762939453,26.700000762939453,1188500
2021-01-29,26.530000686645508,26.59000015258789,25.700000762939453,25.899999618530273,25.899999618530273,1625200
2021-02-01,26.299999237060547,26.639999389648438,26.020000457763672,26.600000381469727,26.600000381469727,1026900
2021-02-02,27.010000228881836,27.010000228881836,26.719999313354492,26.959999084472656,26.959999084472656,1323900
2021-02-03,27.280000686645508,27.309999465942383,26.969999313354492,27.15999984741211,27.15999984741211,1406000
2021-02-04,27.219999313354492,27.290000915527344,27.010000228881836,27.290000915527344,27.290000915527344,1065200
2021-02-05,27.469999313354492,27.520000457763672,27.209999084472656,27.469999313354492,27.469999313354492,1241000
2021-02-08,27.780000686645508,27.920000076293945,27.6200008392334,27.920000076293945,27.920000076293945,1366200
2021-02-09,27.84000015258789,28.040000915527344,27.756000518798828,27.989999771118164,27.989999771118164,1200400
2021-02-10,28.15999984741211,28.299999237060547,27.600000381469727,27.889999389648438,27.889999389648438,1166600
2021-02-11,27.950000762939453,28.100000381469727,27.709999084472656,28.079999923706055,28.079999923706055,840900
2021-02-12,27.969999313354492,28.239999771118164,27.809999465942383,28.229999542236328,28.229999542236328,709200
