Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.860000610351562,25.889999389648438,25.690000534057617,25.790000915527344,25.790000915527344,199300
2021-01-05,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,25.950000762939453,116500
2021-01-06,25.90999984741211,25.90999984741211,25.594999313354492,25.719999313354492,25.719999313354492,145500
2021-01-07,25.770000457763672,25.959999084472656,25.690000534057617,25.899999618530273,25.899999618530273,96400
2021-01-08,25.899999618530273,25.989999771118164,25.790000915527344,25.950000762939453,25.950000762939453,52400
2021-01-11,25.899999618530273,25.940000534057617,25.75,25.75,25.75,63200
2021-01-12,25.829999923706055,25.8700008392334,25.75,25.84000015258789,25.84000015258789,100900
2021-01-13,25.860000610351562,26.049999237060547,25.860000610351562,26.010000228881836,26.010000228881836,109900
2021-01-14,26.010000228881836,26.15999984741211,25.950000762939453,26.100000381469727,26.100000381469727,66900
2021-01-15,26.100000381469727,26.100000381469727,25.93000030517578,25.989999771118164,25.989999771118164,51200
2021-01-19,26.030000686645508,26.09000015258789,26.020000457763672,26.079999923706055,26.079999923706055,34300
2021-01-20,26.06999969482422,26.155000686645508,26.058000564575195,26.1299991607666,26.1299991607666,32200
2021-01-21,26.170000076293945,26.170000076293945,26.09000015258789,26.1299991607666,26.1299991607666,20100
2021-01-22,26.1299991607666,26.200000762939453,26.06999969482422,26.170000076293945,26.170000076293945,21700
2021-01-25,26.200000762939453,26.200000762939453,26.08799934387207,26.139999389648438,26.139999389648438,18300
2021-01-26,26.18000030517578,26.18000030517578,26.079999923706055,26.18000030517578,26.18000030517578,37600
2021-01-27,26.049999237060547,26.15999984741211,25.940000534057617,25.950000762939453,25.950000762939453,20300
2021-01-28,26.100000381469727,26.139999389648438,25.950000762939453,26.06999969482422,26.06999969482422,23200
2021-01-29,26.099000930786133,26.118000030517578,25.899999618530273,26.06999969482422,26.06999969482422,47200
2021-02-01,26.139999389648438,26.149999618530273,26.030000686645508,26.100000381469727,26.100000381469727,15800
2021-02-02,26.040000915527344,26.239999771118164,26.040000915527344,26.190000534057617,26.190000534057617,101600
2021-02-03,26.09000015258789,26.214000701904297,26.09000015258789,26.190000534057617,26.190000534057617,97400
2021-02-04,26.190000534057617,26.270000457763672,26.079999923706055,26.270000457763672,26.270000457763672,80000
2021-02-05,26.18000030517578,26.360000610351562,26.18000030517578,26.280000686645508,26.280000686645508,35300
2021-02-08,26.280000686645508,26.34000015258789,26.239999771118164,26.25,26.25,12200
2021-02-09,26.31999969482422,26.3799991607666,26.299999237060547,26.34000015258789,26.34000015258789,16200
2021-02-10,26.34000015258789,26.34000015258789,26.219999313354492,26.280000686645508,26.280000686645508,21200
2021-02-11,26.299999237060547,26.299999237060547,26.110000610351562,26.139999389648438,26.139999389648438,50100
2021-02-12,26.149999618530273,26.229999542236328,26.040000915527344,26.18000030517578,26.18000030517578,51700
