Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.600000381469727,31.600000381469727,31.0,31.000999450683594,31.000999450683594,8600
2021-01-05,30.979999542236328,31.194000244140625,30.847999572753906,31.155000686645508,31.155000686645508,5800
2021-01-06,31.329999923706055,31.75,31.329999923706055,31.618999481201172,31.618999481201172,6200
2021-01-07,31.739999771118164,31.889999389648438,31.59000015258789,31.809999465942383,31.809999465942383,16700
2021-01-08,31.969999313354492,32.029998779296875,31.649999618530273,31.878999710083008,31.878999710083008,16700
2021-01-11,31.18000030517578,31.49799919128418,31.0,31.309999465942383,31.309999465942383,5600
2021-01-12,31.43000030517578,31.540000915527344,31.222000122070312,31.479999542236328,31.479999542236328,16600
2021-01-13,31.459999084472656,31.600000381469727,31.18000030517578,31.378000259399414,31.378000259399414,10700
2021-01-14,31.3799991607666,31.670000076293945,31.299999237060547,31.475000381469727,31.475000381469727,9700
2021-01-15,31.100000381469727,31.100000381469727,30.733999252319336,30.733999252319336,30.733999252319336,31900
2021-01-19,31.25,31.25,30.947999954223633,31.1299991607666,31.1299991607666,2700
2021-01-20,31.229999542236328,31.329999923706055,31.079999923706055,31.229999542236328,31.229999542236328,4700
2021-01-21,31.389999389648438,31.450000762939453,31.172000885009766,31.344999313354492,31.344999313354492,19500
2021-01-22,31.239999771118164,31.299999237060547,31.1200008392334,31.274999618530273,31.274999618530273,9600
2021-01-25,30.93000030517578,30.93000030517578,30.34000015258789,30.920000076293945,30.920000076293945,17600
2021-01-26,31.25,31.260000228881836,31.030000686645508,31.226999282836914,31.226999282836914,13400
2021-01-27,30.510000228881836,30.709999084472656,30.06999969482422,30.388999938964844,30.388999938964844,17900
2021-01-28,30.420000076293945,30.898000717163086,30.309999465942383,30.65999984741211,30.65999984741211,12500
2021-01-29,30.520000457763672,30.520000457763672,29.81999969482422,30.07200050354004,30.07200050354004,5700
2021-02-01,30.43000030517578,30.565000534057617,30.309999465942383,30.559999465942383,30.559999465942383,8400
2021-02-02,30.719999313354492,30.969999313354492,30.559999465942383,30.88599967956543,30.88599967956543,8600
2021-02-03,30.959999084472656,31.149999618530273,30.65999984741211,31.079999923706055,31.079999923706055,5800
2021-02-04,31.049999237060547,31.079999923706055,30.954999923706055,31.024999618530273,31.024999618530273,5900
2021-02-05,31.15999984741211,31.389999389648438,31.049999237060547,31.389999389648438,31.389999389648438,31200
2021-02-08,31.389999389648438,31.479999542236328,31.1200008392334,31.354999542236328,31.354999542236328,13500
2021-02-09,31.364999771118164,31.440000534057617,31.239999771118164,31.360000610351562,31.360000610351562,2800
2021-02-10,31.389999389648438,31.472000122070312,31.209999084472656,31.28700065612793,31.28700065612793,4100
2021-02-11,31.4950008392334,31.636999130249023,31.400999069213867,31.415000915527344,31.415000915527344,1700
2021-02-12,31.3799991607666,31.540000915527344,31.290000915527344,31.540000915527344,31.540000915527344,7900
