Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.079999923706055,9.145000457763672,8.795000076293945,8.819999694824219,8.819999694824219,1409600
2021-01-05,8.819999694824219,8.960000038146973,8.649999618530273,8.680000305175781,8.680000305175781,2081100
2021-01-06,8.770000457763672,9.015000343322754,8.710000038146973,8.930000305175781,8.930000305175781,1400700
2021-01-07,8.960000038146973,8.989999771118164,8.619999885559082,8.720000267028809,8.720000267028809,1180700
2021-01-08,8.75,8.755000114440918,8.585000038146973,8.739999771118164,8.739999771118164,896900
2021-01-11,8.65999984741211,8.760000228881836,8.510000228881836,8.630000114440918,8.630000114440918,849000
2021-01-12,8.670000076293945,8.710000038146973,8.5649995803833,8.680000305175781,8.680000305175781,712400
2021-01-13,8.6899995803833,8.875,8.6899995803833,8.859999656677246,8.859999656677246,663400
2021-01-14,8.930000305175781,9.1899995803833,8.859999656677246,9.010000228881836,9.010000228881836,2132000
2021-01-15,9.029999732971191,9.170000076293945,8.890000343322754,9.119999885559082,9.119999885559082,728600
2021-01-19,9.229999542236328,9.300000190734863,9.050000190734863,9.109999656677246,9.109999656677246,1684700
2021-01-20,9.100000381469727,9.255000114440918,9.0,9.149999618530273,9.149999618530273,852400
2021-01-21,9.109999656677246,9.109999656677246,8.8149995803833,9.039999961853027,9.039999961853027,871300
2021-01-22,8.979999542236328,9.010000228881836,8.84000015258789,9.0,9.0,640200
2021-01-25,8.899999618530273,9.197999954223633,8.765000343322754,9.079999923706055,9.079999923706055,1079100
2021-01-26,9.119999885559082,9.274999618530273,8.949999809265137,9.050000190734863,9.050000190734863,822800
2021-01-27,8.9399995803833,9.170000076293945,8.789999961853027,8.789999961853027,8.789999961853027,1166000
2021-01-28,8.819999694824219,9.079999923706055,8.789999961853027,8.989999771118164,8.989999771118164,1739900
2021-01-29,8.899999618530273,9.109999656677246,8.779999732971191,8.890000343322754,8.890000343322754,1139500
2021-02-01,8.930000305175781,9.0,8.710000038146973,8.949999809265137,8.949999809265137,916200
2021-02-02,9.0,9.0,8.770000457763672,8.899999618530273,8.899999618530273,1183900
2021-02-03,8.869999885559082,8.920000076293945,8.699999809265137,8.869999885559082,8.869999885559082,663300
2021-02-04,8.920000076293945,9.149999618530273,8.920000076293945,8.989999771118164,8.989999771118164,765600
2021-02-05,9.079999923706055,9.079999923706055,8.949999809265137,9.050000190734863,9.050000190734863,792800
2021-02-08,9.59000015258789,9.678999900817871,9.09000015258789,9.15999984741211,9.15999984741211,1380900
2021-02-09,9.199999809265137,9.239999771118164,9.0600004196167,9.180000305175781,9.180000305175781,748000
2021-02-10,9.25,9.414999961853027,9.119999885559082,9.130000114440918,9.130000114440918,1109100
2021-02-11,9.479999542236328,9.489999771118164,9.020000457763672,9.199999809265137,9.199999809265137,1021800
2021-02-12,9.130000114440918,9.199999809265137,9.0,9.010000228881836,9.010000228881836,1006000
