Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.0,68.13999938964844,65.2699966430664,65.33999633789062,65.33999633789062,182600
2021-01-05,65.5199966430664,65.81999969482422,65.25,65.27999877929688,65.27999877929688,38900
2021-01-06,65.7300033569336,66.48999786376953,65.22000122070312,66.2699966430664,66.2699966430664,28800
2021-01-07,66.30000305175781,66.30000305175781,65.19999694824219,65.62000274658203,65.62000274658203,36800
2021-01-08,65.51000213623047,66.22000122070312,65.37999725341797,66.16999816894531,66.16999816894531,34400
2021-01-11,65.94999694824219,66.19000244140625,65.23999786376953,65.4800033569336,65.4800033569336,42900
2021-01-12,65.36000061035156,65.83000183105469,65.20999908447266,65.68000030517578,65.68000030517578,70200
2021-01-13,65.72000122070312,66.91999816894531,65.72000122070312,66.80999755859375,66.80999755859375,74800
2021-01-14,66.91999816894531,67.36000061035156,66.69000244140625,66.94999694824219,66.94999694824219,18700
2021-01-15,67.0199966430664,68.12000274658203,66.66000366210938,67.91999816894531,67.91999816894531,32200
2021-01-19,68.30999755859375,68.30999755859375,66.7699966430664,66.83000183105469,66.83000183105469,41600
2021-01-20,66.9000015258789,68.68000030517578,66.55999755859375,68.45999908447266,68.45999908447266,38100
2021-01-21,68.38999938964844,68.38999938964844,67.51000213623047,68.26000213623047,68.26000213623047,33800
2021-01-22,68.12000274658203,68.56999969482422,67.69000244140625,68.44999694824219,68.44999694824219,55700
2021-01-25,68.1500015258789,69.0,67.83999633789062,68.44999694824219,68.44999694824219,41500
2021-01-26,68.68000030517578,69.04000091552734,68.31999969482422,68.58999633789062,68.58999633789062,29400
2021-01-27,67.91999816894531,68.5,66.69999694824219,67.02999877929688,67.02999877929688,63900
2021-01-28,67.31999969482422,68.56999969482422,66.80999755859375,67.75,67.75,30200
2021-01-29,67.31999969482422,68.31999969482422,66.5,67.30000305175781,67.30000305175781,39900
2021-02-01,67.81999969482422,68.87999725341797,66.95999908447266,68.87999725341797,68.87999725341797,36100
2021-02-02,69.13999938964844,69.30999755859375,68.52999877929688,68.81999969482422,68.81999969482422,28300
2021-02-03,68.68000030517578,69.13999938964844,67.75,68.95999908447266,68.95999908447266,39300
2021-02-04,68.98999786376953,69.94999694824219,68.98999786376953,69.5199966430664,69.5199966430664,31700
2021-02-05,70.0199966430664,70.0199966430664,69.36000061035156,69.75,69.75,30500
2021-02-08,69.83999633789062,70.04000091552734,69.19999694824219,69.94000244140625,69.94000244140625,33500
2021-02-09,70.05999755859375,70.31999969482422,69.79000091552734,70.30999755859375,70.30999755859375,23800
2021-02-10,70.44999694824219,71.41999816894531,70.43000030517578,71.0,71.0,35300
2021-02-11,71.41000366210938,71.69999694824219,70.7300033569336,71.69999694824219,71.69999694824219,37000
2021-02-12,71.5999984741211,71.62000274658203,71.05000305175781,71.61000061035156,71.61000061035156,25400
