Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.6299991607666,31.450000762939453,30.600000381469727,31.020000457763672,31.020000457763672,496000
2021-01-05,31.040000915527344,31.18000030517578,30.040000915527344,30.190000534057617,30.190000534057617,441800
2021-01-06,30.1299991607666,30.979999542236328,30.0049991607666,30.690000534057617,30.690000534057617,517600
2021-01-07,30.68000030517578,30.850000381469727,30.200000762939453,30.579999923706055,30.579999923706055,217800
2021-01-08,30.540000915527344,30.670000076293945,30.200000762939453,30.639999389648438,30.639999389648438,332400
2021-01-11,30.440000534057617,30.440000534057617,29.670000076293945,29.829999923706055,29.829999923706055,775700
2021-01-12,29.899999618530273,29.940000534057617,28.81999969482422,28.93000030517578,28.93000030517578,554400
2021-01-13,29.15999984741211,29.5,28.90999984741211,29.459999084472656,29.459999084472656,253900
2021-01-14,29.729999542236328,29.756999969482422,28.889999389648438,28.969999313354492,28.969999313354492,337100
2021-01-15,29.049999237060547,29.075000762939453,28.530000686645508,28.93000030517578,28.93000030517578,186300
2021-01-19,29.110000610351562,29.350000381469727,28.899999618530273,29.040000915527344,29.040000915527344,318400
2021-01-20,29.049999237060547,29.100000381469727,28.364999771118164,28.889999389648438,28.889999389648438,454800
2021-01-21,28.8799991607666,29.170000076293945,28.639999389648438,28.969999313354492,28.969999313354492,323600
2021-01-22,29.049999237060547,29.770000457763672,28.920000076293945,29.520000457763672,29.520000457763672,396200
2021-01-25,29.56999969482422,30.709999084472656,29.469999313354492,29.829999923706055,29.829999923706055,646100
2021-01-26,29.809999465942383,30.829999923706055,29.545000076293945,30.709999084472656,30.709999084472656,753400
2021-01-27,30.770000457763672,32.189998626708984,30.469999313354492,31.479999542236328,31.479999542236328,1062200
2021-01-28,31.3799991607666,31.469999313354492,29.770000457763672,30.350000381469727,30.350000381469727,711900
2021-01-29,30.469999313354492,30.780000686645508,29.850000381469727,30.0,30.0,433400
2021-02-01,30.049999237060547,30.540000915527344,29.799999237060547,30.219999313354492,30.219999313354492,703700
2021-02-02,30.31999969482422,30.31999969482422,29.739999771118164,29.790000915527344,29.790000915527344,472500
2021-02-03,29.8799991607666,29.899999618530273,29.049999237060547,29.540000915527344,29.540000915527344,426500
2021-02-04,29.540000915527344,29.84000015258789,29.260000228881836,29.559999465942383,29.559999465942383,621400
2021-02-05,29.559999465942383,30.229999542236328,29.559999465942383,30.059999465942383,30.059999465942383,553800
2021-02-08,30.34000015258789,30.809999465942383,30.100000381469727,30.149999618530273,30.149999618530273,757100
2021-02-09,30.149999618530273,30.989999771118164,30.010000228881836,30.489999771118164,30.489999771118164,925200
2021-02-10,30.09000015258789,30.30500030517578,28.540000915527344,29.25,29.25,1788600
2021-02-11,29.25,29.389999389648438,28.850000381469727,29.15999984741211,29.15999984741211,738600
2021-02-12,29.15999984741211,29.739999771118164,29.040000915527344,29.299999237060547,29.299999237060547,496200
