Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.200000762939453,27.290000915527344,26.719999313354492,26.719999313354492,26.719999313354492,434300
2021-01-05,26.81999969482422,27.020000457763672,26.760000228881836,26.950000762939453,26.950000762939453,297200
2021-01-06,27.25,27.860000610351562,27.25,27.6299991607666,27.6299991607666,355900
2021-01-07,27.780000686645508,27.899999618530273,27.559999465942383,27.84000015258789,27.84000015258789,657400
2021-01-08,28.15999984741211,28.290000915527344,27.920000076293945,28.139999389648438,28.139999389648438,293100
2021-01-11,27.510000228881836,27.860000610351562,27.420000076293945,27.56999969482422,27.56999969482422,277600
2021-01-12,27.760000228881836,28.110000610351562,27.729999542236328,28.030000686645508,28.030000686645508,169300
2021-01-13,28.239999771118164,28.479999542236328,28.200000762939453,28.260000228881836,28.260000228881836,282300
2021-01-14,28.209999084472656,28.399999618530273,28.1200008392334,28.260000228881836,28.260000228881836,338100
2021-01-15,27.329999923706055,27.59000015258789,27.200000762939453,27.3700008392334,27.3700008392334,271400
2021-01-19,28.1200008392334,28.18000030517578,27.760000228881836,27.860000610351562,27.860000610351562,374000
2021-01-20,28.020000457763672,28.43000030517578,28.020000457763672,28.3799991607666,28.3799991607666,320000
2021-01-21,28.399999618530273,28.399999618530273,28.0,28.170000076293945,28.170000076293945,516400
2021-01-22,27.760000228881836,28.149999618530273,27.709999084472656,27.989999771118164,27.989999771118164,301500
2021-01-25,27.739999771118164,27.950000762939453,27.459999084472656,27.90999984741211,27.90999984741211,404500
2021-01-26,27.979999542236328,28.18000030517578,27.899999618530273,27.979999542236328,27.979999542236328,241100
2021-01-27,26.989999771118164,27.040000915527344,26.350000381469727,26.649999618530273,26.649999618530273,450900
2021-01-28,26.920000076293945,27.350000381469727,26.920000076293945,27.299999237060547,27.299999237060547,489100
2021-01-29,27.049999237060547,27.1200008392334,26.65999984741211,26.65999984741211,26.65999984741211,149700
2021-02-01,27.770000457763672,27.950000762939453,27.649999618530273,27.719999313354492,27.719999313354492,427300
2021-02-02,28.09000015258789,28.200000762939453,27.969999313354492,28.020000457763672,28.020000457763672,250200
2021-02-03,28.360000610351562,28.860000610351562,28.360000610351562,28.719999313354492,28.719999313354492,242200
2021-02-04,28.690000534057617,28.899999618530273,28.510000228881836,28.809999465942383,28.809999465942383,394100
2021-02-05,29.030000686645508,29.110000610351562,28.75,28.959999084472656,28.959999084472656,468900
2021-02-08,29.0,29.020000457763672,28.780000686645508,28.979999542236328,28.979999542236328,343100
2021-02-09,29.100000381469727,29.399999618530273,29.100000381469727,29.389999389648438,29.389999389648438,271500
2021-02-10,29.360000610351562,29.549999237060547,29.149999618530273,29.280000686645508,29.280000686645508,275600
2021-02-11,29.3700008392334,29.600000381469727,29.350000381469727,29.420000076293945,29.420000076293945,261000
2021-02-12,29.260000228881836,29.389999389648438,29.170000076293945,29.219999313354492,29.219999313354492,71200
