Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.20000076293945,36.20000076293945,36.040000915527344,36.08000183105469,36.00725555419922,290300
2021-01-05,36.040000915527344,36.040000915527344,35.90999984741211,35.9900016784668,35.91743850708008,84300
2021-01-06,35.779998779296875,35.779998779296875,35.61000061035156,35.7400016784668,35.66794204711914,62700
2021-01-07,35.599998474121094,35.72999954223633,35.599998474121094,35.72999954223633,35.657958984375,101500
2021-01-08,35.65999984741211,35.709999084472656,35.630001068115234,35.70000076293945,35.628021240234375,554000
2021-01-11,35.65999984741211,35.65999984741211,35.56999969482422,35.56999969482422,35.49828338623047,32400
2021-01-12,35.5099983215332,35.63999938964844,35.459999084472656,35.63999938964844,35.56814193725586,116800
2021-01-13,35.709999084472656,35.88999938964844,35.709999084472656,35.869998931884766,35.79767608642578,45900
2021-01-14,35.88999938964844,35.900001525878906,35.72999954223633,35.75,35.67791748046875,215000
2021-01-15,35.83000183105469,35.83000183105469,35.77000045776367,35.79999923706055,35.72781753540039,88300
2021-01-19,35.790000915527344,35.86000061035156,35.779998779296875,35.849998474121094,35.77771759033203,74500
2021-01-20,35.810001373291016,35.869998931884766,35.810001373291016,35.849998474121094,35.77771759033203,112200
2021-01-21,35.72999954223633,35.77000045776367,35.70000076293945,35.7400016784668,35.66794204711914,84000
2021-01-22,35.720001220703125,35.779998779296875,35.689998626708984,35.70000076293945,35.628021240234375,125100
2021-01-25,35.79999923706055,35.880001068115234,35.7599983215332,35.869998931884766,35.79767608642578,41800
2021-01-26,35.83000183105469,35.88999938964844,35.79999923706055,35.86000061035156,35.787696838378906,121000
2021-01-27,35.88999938964844,35.88999938964844,35.810001373291016,35.81999969482422,35.74777603149414,108700
2021-01-28,35.790000915527344,35.83000183105469,35.7599983215332,35.77000045776367,35.697879791259766,78400
2021-01-29,35.709999084472656,35.77000045776367,35.66999816894531,35.709999084472656,35.63800048828125,105600
2021-02-01,35.650001525878906,35.720001220703125,35.630001068115234,35.709999084472656,35.709999084472656,69200
2021-02-02,35.59000015258789,35.63999938964844,35.59000015258789,35.630001068115234,35.630001068115234,49300
2021-02-03,35.599998474121094,35.599998474121094,35.54999923706055,35.56999969482422,35.56999969482422,170700
2021-02-04,35.4900016784668,35.61000061035156,35.4900016784668,35.599998474121094,35.599998474121094,97300
2021-02-05,35.61000061035156,35.630001068115234,35.5099983215332,35.52000045776367,35.52000045776367,85700
2021-02-08,35.5099983215332,35.650001525878906,35.5,35.619998931884766,35.619998931884766,77300
2021-02-09,35.630001068115234,35.66999816894531,35.59000015258789,35.59000015258789,35.59000015258789,72400
2021-02-10,35.619998931884766,35.689998626708984,35.619998931884766,35.66999816894531,35.66999816894531,255000
2021-02-11,35.650001525878906,35.709999084472656,35.59000015258789,35.599998474121094,35.599998474121094,84900
2021-02-12,35.4900016784668,35.560001373291016,35.470001220703125,35.5,35.5,95400
