Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.609999656677246,13.609999656677246,13.300000190734863,13.380000114440918,13.275096893310547,58800
2021-01-05,13.420000076293945,13.479999542236328,13.319999694824219,13.460000038146973,13.354470252990723,38800
2021-01-06,13.470000267028809,13.65999984741211,13.461000442504883,13.559000015258789,13.452693939208984,29100
2021-01-07,13.670000076293945,13.710000038146973,13.640000343322754,13.670000076293945,13.562823295593262,19900
2021-01-08,13.670000076293945,13.670000076293945,13.600000381469727,13.668999671936035,13.561830520629883,63600
2021-01-11,13.59000015258789,13.680000305175781,13.59000015258789,13.616000175476074,13.509246826171875,35300
2021-01-12,13.670000076293945,13.788000106811523,13.66100025177002,13.774999618530273,13.666999816894531,29800
2021-01-13,13.770000457763672,13.770000457763672,13.6899995803833,13.741000175476074,13.741000175476074,52200
2021-01-14,13.800000190734863,13.9399995803833,13.744999885559082,13.869999885559082,13.869999885559082,19000
2021-01-15,13.930000305175781,13.930000305175781,13.708000183105469,13.829999923706055,13.829999923706055,38100
2021-01-19,13.989999771118164,14.0,13.859999656677246,13.920000076293945,13.920000076293945,70200
2021-01-20,13.880000114440918,13.960000038146973,13.880000114440918,13.90999984741211,13.90999984741211,29200
2021-01-21,14.0,14.0,13.800000190734863,13.869999885559082,13.869999885559082,42900
2021-01-22,13.850000381469727,13.850000381469727,13.739999771118164,13.821000099182129,13.821000099182129,38000
2021-01-25,13.899999618530273,13.899999618530273,13.75,13.78499984741211,13.78499984741211,34400
2021-01-26,13.829999923706055,13.859999656677246,13.8100004196167,13.835000038146973,13.835000038146973,43600
2021-01-27,13.850000381469727,13.850000381469727,13.619999885559082,13.640000343322754,13.640000343322754,79300
2021-01-28,13.640000343322754,13.710000038146973,13.619999885559082,13.680000305175781,13.680000305175781,32500
2021-01-29,13.779999732971191,13.779999732971191,13.449999809265137,13.57800006866455,13.57800006866455,51400
2021-02-01,13.770000457763672,13.770000457763672,13.550000190734863,13.640000343322754,13.640000343322754,29100
2021-02-02,13.649999618530273,13.859999656677246,13.649999618530273,13.829999923706055,13.829999923706055,51000
2021-02-03,13.817999839782715,13.880000114440918,13.800000190734863,13.850000381469727,13.850000381469727,17900
2021-02-04,13.885000228881836,13.9399995803833,13.859999656677246,13.920000076293945,13.920000076293945,32900
2021-02-05,13.920000076293945,14.100000381469727,13.920000076293945,14.039999961853027,14.039999961853027,78600
2021-02-08,14.25,14.25,14.095999717712402,14.239999771118164,14.239999771118164,21700
2021-02-09,14.279999732971191,14.279999732971191,14.100000381469727,14.100000381469727,14.100000381469727,45600
2021-02-10,14.25,14.25,14.130000114440918,14.199999809265137,14.199999809265137,48500
2021-02-11,14.350000381469727,14.350000381469727,14.166999816894531,14.210000038146973,14.210000038146973,64200
2021-02-12,14.329999923706055,14.329999923706055,14.1899995803833,14.260000228881836,14.260000228881836,41100
