Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.91999816894531,63.91999816894531,63.42499923706055,63.72999954223633,63.72999954223633,600
2021-01-05,64.61100006103516,64.66899871826172,64.61100006103516,64.66899871826172,64.66899871826172,700
2021-01-06,67.73100280761719,67.73100280761719,67.16400146484375,67.16400146484375,67.16400146484375,200
2021-01-07,68.0,68.17400360107422,68.0,68.17400360107422,68.17400360107422,300
2021-01-08,67.93399810791016,68.2699966430664,67.52999877929688,67.90299987792969,67.90299987792969,1300
2021-01-11,68.63700103759766,68.63700103759766,68.63700103759766,68.63700103759766,68.63700103759766,100
2021-01-12,69.63300323486328,69.63300323486328,69.61299896240234,69.61299896240234,69.61299896240234,1200
2021-01-13,69.06700134277344,69.1729965209961,69.06700134277344,69.14900207519531,69.14900207519531,900
2021-01-14,70.53900146484375,70.69999694824219,70.36599731445312,70.36599731445312,70.36599731445312,500
2021-01-15,70.0199966430664,70.0199966430664,68.99700164794922,68.99700164794922,68.99700164794922,1600
2021-01-19,69.30000305175781,69.41000366210938,69.30000305175781,69.41000366210938,69.41000366210938,400
2021-01-20,69.54900360107422,69.75,69.47200012207031,69.47200012207031,69.47200012207031,900
2021-01-21,69.29000091552734,69.31999969482422,68.50499725341797,68.50499725341797,68.50499725341797,3900
2021-01-22,67.63999938964844,68.25900268554688,67.50700378417969,68.25900268554688,68.25900268554688,1000
2021-01-25,67.94999694824219,67.94999694824219,67.85199737548828,67.85199737548828,67.85199737548828,500
2021-01-26,67.04000091552734,67.04000091552734,66.61499786376953,66.61499786376953,66.61499786376953,1200
2021-01-27,66.0,66.08999633789062,65.05000305175781,65.06999969482422,65.06999969482422,5600
2021-01-28,66.06700134277344,66.06700134277344,66.06700134277344,66.06700134277344,66.06700134277344,100
2021-01-29,64.9800033569336,65.11199951171875,64.56300354003906,64.56300354003906,64.56300354003906,400
2021-02-01,64.7300033569336,65.77200317382812,64.7300033569336,65.77200317382812,65.77200317382812,500
2021-02-02,67.10399627685547,67.10399627685547,67.10399627685547,67.10399627685547,67.10399627685547,300
2021-02-03,66.72000122070312,67.2699966430664,66.72000122070312,67.16600036621094,67.16600036621094,800
2021-02-04,68.08999633789062,68.55699920654297,68.08999633789062,68.44100189208984,68.44100189208984,200
2021-02-05,68.96499633789062,69.16000366210938,68.96499633789062,69.16000366210938,69.16000366210938,300
2021-02-08,70.6510009765625,70.7979965209961,70.6510009765625,70.7979965209961,70.7979965209961,1000
2021-02-09,70.72000122070312,71.45500183105469,70.72000122070312,71.45500183105469,71.45500183105469,900
2021-02-10,71.35800170898438,71.35800170898438,71.21399688720703,71.21399688720703,71.21399688720703,500
2021-02-11,71.56300354003906,71.7509994506836,71.11000061035156,71.48799896240234,71.48799896240234,1600
2021-02-12,72.29000091552734,72.29000091552734,72.25700378417969,72.25700378417969,72.25700378417969,300
